Utilizacion 76.782239 VolCajasEmpacado 79.014229 Duracion[s] 60.026000 Iteraciones 2024
0 7 0 0 0 0 69 104 70
1 7 0 0 0 70 69 104 140
2 7 0 0 0 140 69 104 210
3 5 0 0 104 0 54 179 67
4 5 0 0 104 67 54 179 134
5 5 0 0 104 134 54 179 201
6 5 0 0 179 0 75 233 67
7 5 0 0 179 67 75 233 134
8 1 0 0 179 134 96 230 171
9 0 0 0 179 171 53 225 202
10 0 0 53 179 171 99 232 202
11 7 0 54 104 0 158 174 69
12 7 0 54 104 69 158 174 138
13 8 0 54 104 138 140 173 217
14 6 0 69 0 0 130 71 88
15 6 0 69 0 88 130 71 176
16 0 0 69 71 0 122 102 46
17 2 0 69 0 176 143 77 213
18 4 0 99 174 0 218 228 55
19 4 0 218 174 0 337 228 55
20 4 0 337 174 0 456 228 55
21 1 0 99 174 55 195 225 92
22 3 0 143 0 0 263 93 46
23 3 0 143 0 46 263 93 92
24 3 0 143 0 92 263 93 138
25 8 0 158 93 0 244 172 69
26 8 0 158 93 69 244 172 138
27 9 0 244 93 0 340 166 24
28 2 0 244 93 24 318 170 61
29 9 0 244 93 61 317 189 85
30 9 0 244 93 85 317 189 109
31 9 0 244 93 109 317 189 133
32 2 0 244 93 133 318 170 170
33 17 1 99 189 92 195 226 143
34 17 1 99 189 143 195 226 194
35 15 1 143 0 138 263 93 184
36 18 1 143 0 184 189 53 215
37 18 1 143 53 184 189 106 215
38 15 1 189 93 170 309 186 216
39 18 1 189 0 184 242 46 215
40 18 1 189 46 184 242 92 215
41 17 1 195 189 55 291 226 106
42 17 1 291 189 55 387 226 106
43 17 1 387 189 55 483 226 106
44 17 1 195 189 106 291 226 157
45 17 1 195 186 157 291 223 208
46 12 1 317 170 106 388 231 194
47 12 1 388 170 106 459 231 194
48 10 1 263 0 0 342 86 69
49 10 1 263 0 69 342 86 138
50 10 1 263 0 138 342 86 207
51 10 1 340 86 0 426 165 69
52 10 1 340 86 69 426 165 138
53 13 1 318 86 138 372 153 213
54 19 1 309 153 194 405 226 218
55 14 1 342 0 0 461 54 55
56 14 1 342 0 55 461 54 110
57 14 1 342 0 110 461 54 165
58 14 1 342 0 165 461 54 220
59 16 1 372 54 138 446 131 175
60 16 1 372 54 175 446 131 212
61 19 1 405 131 194 478 227 218
62 13 1 446 54 0 500 129 67
63 13 1 500 54 0 554 129 67
64 13 1 446 54 67 500 129 134
65 13 1 500 54 67 554 129 134
66 13 1 446 54 134 500 129 201
67 13 1 500 54 134 554 129 201
68 14 1 461 0 0 580 54 55
69 14 1 461 0 55 580 54 110
70 14 1 461 0 110 580 54 165
71 14 1 461 0 165 580 54 220
72 19 1 483 129 0 556 225 24
73 11 1 483 129 24 587 199 93
74 11 1 483 129 93 587 199 162
75 16 1 478 129 162 552 206 199
