Utilizacion 91.045031 VolCajasEmpacado 91.620264 Duracion[s] 60.073000 Iteraciones 1572
0 2 0 0 0 0 52 76 46
1 2 0 52 0 0 104 76 46
2 2 0 104 0 0 156 76 46
3 2 0 156 0 0 208 76 46
4 2 0 208 0 0 260 76 46
5 2 0 260 0 0 312 76 46
6 2 0 312 0 0 364 76 46
7 2 0 364 0 0 416 76 46
8 2 0 416 0 0 468 76 46
9 2 0 468 0 0 520 76 46
10 2 0 520 0 0 572 76 46
11 2 0 0 76 0 52 152 46
12 2 0 52 76 0 104 152 46
13 2 0 104 76 0 156 152 46
14 2 0 156 76 0 208 152 46
15 2 0 208 76 0 260 152 46
16 2 0 260 76 0 312 152 46
17 2 0 312 76 0 364 152 46
18 2 0 364 76 0 416 152 46
19 2 0 416 76 0 468 152 46
20 2 0 468 76 0 520 152 46
21 2 0 520 76 0 572 152 46
22 2 0 0 152 0 52 228 46
23 2 0 52 152 0 104 228 46
24 2 0 104 152 0 156 228 46
25 2 0 156 152 0 208 228 46
26 2 0 208 152 0 260 228 46
27 2 0 260 152 0 312 228 46
28 2 0 312 152 0 364 228 46
29 2 0 364 152 0 416 228 46
30 2 0 416 152 0 468 228 46
31 2 0 468 152 0 520 228 46
32 2 0 520 152 0 572 228 46
33 2 0 0 0 46 52 76 92
34 2 0 52 0 46 104 76 92
35 2 0 104 0 46 156 76 92
36 2 0 156 0 46 208 76 92
37 2 0 208 0 46 260 76 92
38 2 0 260 0 46 312 76 92
39 2 0 312 0 46 364 76 92
40 2 0 364 0 46 416 76 92
41 2 0 416 0 46 468 76 92
42 2 0 468 0 46 520 76 92
43 2 0 520 0 46 572 76 92
44 2 0 0 76 46 52 152 92
45 2 0 52 76 46 104 152 92
46 2 0 104 76 46 156 152 92
47 2 0 156 76 46 208 152 92
48 2 0 208 76 46 260 152 92
49 2 0 260 76 46 312 152 92
50 2 0 312 76 46 364 152 92
51 2 0 364 76 46 416 152 92
52 2 0 416 76 46 468 152 92
53 2 0 468 76 46 520 152 92
54 2 0 520 76 46 572 152 92
55 2 0 0 152 46 52 228 92
56 2 0 52 152 46 104 228 92
57 2 0 104 152 46 156 228 92
58 2 0 156 152 46 208 228 92
59 2 0 208 152 46 260 228 92
60 2 0 260 152 46 312 228 92
61 2 0 312 152 46 364 228 92
62 2 0 364 152 46 416 228 92
63 2 0 416 152 46 468 228 92
64 2 0 468 152 46 520 228 92
65 2 0 520 152 46 572 228 92
66 1 0 0 0 92 44 55 154
67 1 0 44 0 92 88 55 154
68 1 0 88 0 92 132 55 154
69 1 0 132 0 92 176 55 154
70 1 0 176 0 92 220 55 154
71 1 0 220 0 92 264 55 154
72 1 0 264 0 92 308 55 154
73 1 0 308 0 92 352 55 154
74 1 0 0 55 92 44 110 154
75 1 0 44 55 92 88 110 154
76 1 0 88 55 92 132 110 154
77 1 0 132 55 92 176 110 154
78 1 0 176 55 92 220 110 154
79 1 0 220 55 92 264 110 154
80 1 0 264 55 92 308 110 154
81 1 0 308 55 92 352 110 154
82 1 0 0 110 92 44 165 154
83 1 0 44 110 92 88 165 154
84 1 0 88 110 92 132 165 154
85 1 0 132 110 92 176 165 154
86 1 0 176 110 92 220 165 154
87 1 0 220 110 92 264 165 154
88 1 0 264 110 92 308 165 154
89 1 0 308 110 92 352 165 154
90 1 0 0 165 92 44 220 154
91 1 0 44 165 92 88 220 154
92 1 0 88 165 92 132 220 154
93 1 0 132 165 92 176 220 154
94 1 0 176 165 92 220 220 154
95 1 0 220 165 92 264 220 154
96 1 0 264 165 92 308 220 154
97 1 0 308 165 92 352 220 154
98 1 0 0 0 154 44 55 216
99 1 0 44 0 154 88 55 216
100 1 0 88 0 154 132 55 216
101 1 0 132 0 154 176 55 216
102 1 0 176 0 154 220 55 216
103 1 0 220 0 154 264 55 216
104 1 0 264 0 154 308 55 216
105 1 0 308 0 154 352 55 216
106 1 0 0 55 154 44 110 216
107 1 0 44 55 154 88 110 216
108 1 0 88 55 154 132 110 216
109 1 0 132 55 154 176 110 216
110 1 0 176 55 154 220 110 216
111 1 0 220 55 154 264 110 216
112 1 0 264 55 154 308 110 216
113 1 0 308 55 154 352 110 216
114 1 0 0 110 154 44 165 216
115 1 0 44 110 154 88 165 216
116 1 0 88 110 154 132 165 216
117 1 0 132 110 154 176 165 216
118 1 0 176 110 154 220 165 216
119 1 0 220 110 154 264 165 216
120 1 0 264 110 154 308 165 216
121 1 0 308 110 154 352 165 216
122 1 0 0 165 154 44 220 216
123 1 0 44 165 154 88 220 216
124 1 0 88 165 154 132 220 216
125 1 0 132 165 154 176 220 216
126 1 0 176 165 154 220 220 216
127 1 0 220 165 154 264 220 216
128 1 0 264 165 154 308 220 216
129 1 0 308 165 154 352 220 216
130 0 0 352 0 92 383 66 151
131 0 0 383 0 92 414 66 151
132 0 0 414 0 92 445 66 151
133 0 0 445 0 92 476 66 151
134 0 0 476 0 92 507 66 151
135 0 0 507 0 92 538 66 151
136 0 0 538 0 92 569 66 151
137 0 0 352 66 92 383 132 151
138 0 0 383 66 92 414 132 151
139 0 0 414 66 92 445 132 151
140 0 0 445 66 92 476 132 151
141 0 0 476 66 92 507 132 151
142 0 0 507 66 92 538 132 151
143 0 0 538 66 92 569 132 151
144 0 0 352 132 92 383 198 151
145 0 0 383 132 92 414 198 151
146 0 0 414 132 92 445 198 151
147 0 0 445 132 92 476 198 151
148 0 0 476 132 92 507 198 151
149 0 0 507 132 92 538 198 151
150 0 0 538 132 92 569 198 151
151 0 0 352 0 151 383 66 210
152 0 0 383 0 151 414 66 210
153 0 0 414 0 151 445 66 210
154 0 0 445 0 151 476 66 210
155 0 0 476 0 151 507 66 210
156 0 0 507 0 151 538 66 210
157 0 0 538 0 151 569 66 210
158 0 0 352 66 151 383 132 210
159 0 0 383 66 151 414 132 210
160 0 0 414 66 151 445 132 210
161 0 0 445 66 151 476 132 210
162 0 0 476 66 151 507 132 210
163 0 0 507 66 151 538 132 210
164 0 0 538 66 151 569 132 210
165 0 0 352 132 151 383 198 210
166 0 0 383 132 151 414 198 210
167 0 0 414 132 151 445 198 210
168 0 0 445 132 151 476 198 210
169 0 0 476 132 151 507 198 210
170 0 0 507 132 151 538 198 210
171 0 0 538 132 151 569 198 210
172 0 0 352 198 92 418 229 151
173 0 0 418 198 92 484 229 151
174 0 0 484 198 92 550 229 151
175 0 0 352 198 151 418 229 210
176 0 0 418 198 151 484 229 210
177 0 0 484 198 151 550 229 210
