Utilizacion 85.409520 VolCajasEmpacado 86.377453 Duracion[s] 60.010000 Iteraciones 2768
0 0 0 0 0 0 100 53 34
1 0 0 0 53 0 100 106 34
2 0 0 0 106 0 100 159 34
3 0 0 0 0 34 100 53 68
4 0 0 0 53 34 100 106 68
5 0 0 0 106 34 100 159 68
6 0 0 0 0 68 100 53 102
7 0 0 0 53 68 100 106 102
8 0 0 0 106 68 100 159 102
9 0 0 0 0 102 100 53 136
10 0 0 0 53 102 100 106 136
11 0 0 0 106 102 100 159 136
12 0 0 0 0 136 100 53 170
13 0 0 0 53 136 100 106 170
14 0 0 0 106 136 100 159 170
15 0 0 0 0 170 100 53 204
16 0 0 0 53 170 100 106 204
17 0 0 0 106 170 100 159 204
18 2 0 0 159 0 50 222 70
19 2 0 0 159 70 50 222 140
20 2 0 0 159 140 50 222 210
21 2 0 50 159 0 100 229 63
22 2 0 50 159 63 100 229 126
23 2 0 50 159 126 100 229 189
24 1 0 100 0 0 193 45 78
25 1 0 193 0 0 286 45 78
26 1 0 100 45 0 193 90 78
27 1 0 193 45 0 286 90 78
28 1 0 100 90 0 193 135 78
29 1 0 193 90 0 286 135 78
30 1 0 100 135 0 193 180 78
31 1 0 193 135 0 286 180 78
32 1 0 100 180 0 193 225 78
33 1 0 193 180 0 286 225 78
34 1 0 100 0 78 193 45 156
35 1 0 193 0 78 286 45 156
36 1 0 100 45 78 193 90 156
37 1 0 193 45 78 286 90 156
38 1 0 100 90 78 193 135 156
39 1 0 193 90 78 286 135 156
40 1 0 100 135 78 193 180 156
41 1 0 193 135 78 286 180 156
42 1 0 100 180 78 193 225 156
43 1 0 193 180 78 286 225 156
44 2 0 100 0 156 150 70 219
45 2 0 100 70 156 150 140 219
46 2 0 100 140 156 150 210 219
47 2 0 150 0 156 220 50 219
48 2 0 220 0 156 290 50 219
49 2 0 150 50 156 220 100 219
50 2 0 220 50 156 290 100 219
51 2 0 150 100 156 220 150 219
52 1 0 150 150 156 243 228 201
53 5 1 220 100 156 290 150 219
54 5 1 243 150 156 293 220 219
55 4 1 290 0 0 368 93 45
56 3 1 290 0 45 390 53 79
57 3 1 290 0 79 390 53 113
58 3 1 290 0 113 390 53 147
59 3 1 290 0 147 390 53 181
60 3 1 290 0 181 390 53 215
61 3 1 290 53 45 390 87 98
62 3 1 290 53 98 390 87 151
63 3 1 290 53 151 390 87 204
64 5 1 290 93 0 353 143 70
65 5 1 353 93 0 416 143 70
66 5 1 416 93 0 479 143 70
67 5 1 479 93 0 542 143 70
68 5 1 290 93 70 353 143 140
69 5 1 353 93 70 416 143 140
70 5 1 416 93 70 479 143 140
71 5 1 479 93 70 542 143 140
72 5 1 290 93 140 353 143 210
73 5 1 353 93 140 416 143 210
74 5 1 416 93 140 479 143 210
75 5 1 479 93 140 542 143 210
76 4 1 293 143 0 386 188 78
77 4 1 386 143 0 479 188 78
78 4 1 479 143 0 572 188 78
79 4 1 293 188 0 386 233 78
80 4 1 386 188 0 479 233 78
81 4 1 479 188 0 572 233 78
82 4 1 293 143 78 386 188 156
83 4 1 386 143 78 479 188 156
84 4 1 479 143 78 572 188 156
85 4 1 293 188 78 386 233 156
86 4 1 386 188 78 479 233 156
87 4 1 479 188 78 572 233 156
88 5 1 293 143 156 356 213 206
89 5 1 356 143 156 419 213 206
90 5 1 419 143 156 482 213 206
91 5 1 482 143 156 545 213 206
92 3 1 390 0 0 490 34 53
93 3 1 390 34 0 490 68 53
94 4 1 390 0 53 435 93 131
95 4 1 390 0 131 435 93 209
96 4 1 435 0 53 480 93 131
97 4 1 435 0 131 513 93 176
98 3 1 435 0 176 535 53 210
99 4 1 535 0 0 580 93 78
100 4 1 535 0 78 580 93 156
101 3 1 542 0 156 576 100 209
102 3 1 545 100 156 579 200 209
