Utilizacion 76.711477 VolCajasEmpacado 77.546860 Duracion[s] 60.011000 Iteraciones 6012
0 2 0 0 0 0 67 114 25
1 2 0 0 114 0 67 228 25
2 2 0 0 0 25 67 114 50
3 2 0 0 114 25 67 228 50
4 2 0 0 0 50 67 114 75
5 2 0 0 114 50 67 228 75
6 1 0 0 0 75 89 87 111
7 1 0 0 0 111 89 87 147
8 1 0 0 0 147 89 87 183
9 1 0 0 0 183 89 87 219
10 0 0 0 87 75 92 166 100
11 0 0 0 87 100 79 179 125
12 4 1 0 87 125 92 166 150
13 4 1 0 87 150 79 179 175
14 4 1 0 87 175 79 179 200
15 3 1 79 166 0 193 233 25
16 3 1 79 166 25 193 233 50
17 3 1 79 166 50 193 233 75
18 3 1 79 166 75 193 233 100
19 3 1 79 166 100 193 233 125
20 3 1 79 166 125 193 233 150
21 3 1 79 166 150 193 233 175
22 3 1 79 166 175 193 233 200
23 5 1 89 0 0 178 87 36
24 5 1 89 0 36 178 87 72
25 4 1 89 0 72 181 79 97
26 4 1 89 0 97 181 79 122
27 6 2 89 0 122 178 87 158
28 6 2 89 0 158 178 87 194
29 7 2 89 0 194 181 79 219
30 8 2 92 87 0 206 154 25
31 8 2 92 87 25 206 154 50
32 8 2 92 87 50 206 154 75
33 8 2 92 87 75 206 154 100
34 8 2 92 87 100 206 154 125
35 8 2 92 87 125 206 154 150
36 8 2 92 87 150 206 154 175
37 8 2 92 87 175 206 154 200
38 8 2 181 0 0 295 67 25
39 7 2 181 0 25 273 79 50
40 11 3 181 0 50 270 87 86
41 11 3 181 0 86 270 87 122
42 11 3 181 0 122 270 87 158
43 11 3 181 0 158 270 87 194
44 9 3 181 0 194 295 67 219
45 10 3 193 154 0 285 233 25
46 10 3 193 154 25 285 233 50
47 10 3 193 154 50 285 233 75
48 10 3 193 154 75 285 233 100
49 10 3 193 154 100 285 233 125
50 10 3 193 154 125 285 233 150
51 10 3 193 154 150 285 233 175
52 10 3 193 154 175 285 233 200
53 9 3 206 87 0 320 154 25
54 9 3 320 87 0 434 154 25
55 9 3 434 87 0 548 154 25
56 9 3 206 87 25 320 154 50
57 9 3 320 87 25 434 154 50
58 9 3 434 87 25 548 154 50
59 12 4 206 87 50 320 154 75
60 12 4 206 87 75 320 154 100
61 12 4 206 87 100 320 154 125
62 12 4 206 87 125 320 154 150
63 12 4 206 87 150 320 154 175
64 12 4 206 87 175 320 154 200
65 13 4 285 154 0 377 233 25
66 13 4 377 154 0 469 233 25
67 13 4 469 154 0 561 233 25
68 13 4 285 154 25 377 233 50
69 13 4 377 154 25 469 233 50
70 13 4 469 154 25 561 233 50
71 13 4 285 154 50 377 233 75
72 13 4 285 154 75 377 233 100
73 14 4 295 0 0 384 87 36
74 14 4 384 0 0 473 87 36
75 14 4 473 0 0 562 87 36
76 14 4 295 0 36 384 87 72
77 14 4 295 0 72 384 87 108
78 17 5 285 154 100 377 233 125
79 15 5 285 154 125 399 221 150
80 15 5 285 154 150 399 221 175
81 17 5 285 154 175 377 233 200
82 16 5 295 0 108 384 87 144
83 16 5 295 0 144 384 87 180
84 16 5 295 0 180 384 87 216
85 16 5 384 0 36 473 87 72
86 16 5 384 0 72 473 87 108
87 16 5 384 0 108 473 87 144
88 16 5 384 0 144 473 87 180
89 17 5 384 0 180 476 79 205
90 18 6 320 87 50 434 154 75
91 18 6 320 87 75 434 154 100
92 18 6 320 87 100 434 154 125
93 18 6 320 87 125 434 154 150
94 18 6 320 87 150 434 154 175
95 18 6 320 87 175 434 154 200
96 19 6 399 154 50 491 233 75
97 19 6 399 154 75 491 233 100
98 18 6 399 154 100 513 221 125
99 20 6 476 0 36 565 87 72
100 20 6 476 0 72 565 87 108
101 21 7 399 154 125 513 221 150
102 21 7 399 154 150 513 221 175
103 21 7 399 154 175 513 221 200
104 21 7 434 87 50 548 154 75
105 21 7 434 87 75 548 154 100
106 23 7 476 0 108 565 87 144
107 23 7 476 0 144 565 87 180
108 23 7 476 0 180 565 87 216
