Utilizacion 67.726173 VolCajasEmpacado 87.727957 Duracion[s] 15.371000 Iteraciones 23
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 7 0 0 108 0 61 168 54
9 7 0 0 168 0 61 228 54
10 2 0 0 0 244 14 31 245
11 2 0 14 0 244 28 31 245
12 2 0 28 0 244 42 31 245
13 2 0 42 0 244 56 31 245
14 2 0 0 31 244 14 62 245
15 2 0 14 31 244 28 62 245
16 2 0 28 31 244 42 62 245
17 2 0 42 31 244 56 62 245
18 2 0 0 62 244 14 93 245
19 2 0 14 62 244 28 93 245
20 2 0 28 62 244 42 93 245
21 2 0 42 62 244 56 93 245
22 2 0 0 93 244 31 107 245
23 2 0 31 93 244 62 107 245
24 6 0 0 108 54 40 150 92
25 6 0 0 150 54 40 192 92
26 6 0 0 192 54 40 234 92
27 4 0 0 108 92 50 110 114
28 4 0 0 108 114 50 110 136
29 5 0 0 110 92 34 140 129
30 5 0 0 140 92 34 170 129
31 5 0 0 170 92 34 200 129
32 5 0 0 200 92 34 230 129
33 4 0 0 234 0 22 236 50
34 4 0 0 236 0 22 238 50
35 4 0 0 238 0 22 240 50
36 4 0 0 234 50 22 236 100
37 5 0 0 110 129 37 140 163
38 5 0 0 110 163 37 140 197
39 5 0 0 110 197 37 140 231
40 4 0 0 108 231 50 130 233
41 4 0 0 108 233 50 130 235
42 4 0 0 108 235 50 130 237
43 4 0 0 108 237 50 130 239
44 4 0 0 108 239 50 130 241
45 4 0 0 108 241 50 130 243
46 4 0 0 108 243 50 130 245
47 2 0 0 130 231 31 144 232
48 4 0 0 130 232 50 152 234
49 4 0 0 130 234 50 152 236
50 4 0 0 130 236 50 152 238
51 4 0 0 130 238 50 152 240
52 4 0 0 130 240 50 152 242
53 4 0 0 130 242 50 152 244
54 4 0 0 236 50 22 238 100
55 2 0 0 130 244 31 144 245
56 2 0 0 144 244 31 158 245
57 8 0 0 158 129 41 203 175
58 8 0 0 158 175 41 203 221
59 2 0 31 130 244 62 144 245
60 2 0 31 144 244 62 158 245
61 2 0 0 158 221 31 172 222
62 5 0 0 203 129 30 240 163
63 5 0 0 203 163 30 240 197
64 5 0 0 203 197 30 240 231
65 6 0 41 158 54 81 200 92
66 6 0 41 158 92 81 200 130
67 6 0 41 158 130 81 200 168
68 6 0 41 158 168 81 200 206
69 6 0 41 158 206 81 200 244
70 6 0 60 0 0 100 42 38
71 6 0 60 42 0 100 84 38
72 8 0 60 0 38 101 45 84
73 8 0 60 45 38 101 90 84
74 8 0 60 0 84 101 45 130
75 8 0 60 45 84 101 90 130
76 8 0 60 0 130 101 45 176
77 8 0 60 45 130 101 90 176
78 8 0 60 0 176 101 45 222
79 8 0 60 45 176 101 90 222
80 9 0 62 90 0 117 145 49
81 9 0 62 90 49 117 145 98
82 9 0 62 90 98 117 145 147
83 9 0 62 90 147 117 145 196
84 9 0 62 90 196 117 145 245
85 0 0 81 145 0 204 231 122
86 9 0 81 145 122 136 200 171
87 9 0 81 145 171 136 200 220
88 9 0 101 0 0 156 55 49
89 9 0 101 0 49 156 55 98
90 9 0 101 0 98 156 55 147
91 1 0 117 55 0 237 135 113
92 3 0 204 135 0 320 236 197
93 3 0 237 0 0 338 116 197
94 10 1 0 200 231 12 220 232
95 10 1 12 200 231 24 220 232
96 10 1 24 200 231 36 220 232
97 10 1 0 220 231 12 240 232
98 10 1 12 220 231 24 240 232
99 10 1 24 220 231 36 240 232
100 14 1 0 200 232 33 212 234
101 14 1 0 200 234 33 212 236
102 14 1 0 200 236 33 212 238
103 14 1 0 200 238 33 212 240
104 14 1 0 200 240 33 212 242
105 14 1 0 200 242 33 212 244
106 10 1 0 212 232 20 224 233
107 10 1 20 212 232 40 224 233
108 14 1 0 224 232 33 236 234
109 14 1 33 200 233 45 233 235
110 14 1 33 200 235 45 233 237
111 14 1 33 200 237 45 233 239
112 10 1 33 200 239 45 220 240
113 10 1 33 220 239 45 240 240
114 10 1 33 200 240 53 212 241
