Utilizacion 79.169647 VolCajasEmpacado 80.058368 Duracion[s] 60.036000 Iteraciones 693
0 6 0 0 0 0 79 52 36
1 6 0 0 0 36 79 52 72
2 6 0 0 0 72 79 52 108
3 6 0 0 0 108 79 52 144
4 6 0 0 0 144 79 52 180
5 6 0 0 0 180 79 52 216
6 2 0 0 52 0 69 107 90
7 2 0 69 52 0 138 107 90
8 2 0 0 107 0 69 162 90
9 2 0 69 107 0 138 162 90
10 2 0 0 162 0 69 217 90
11 2 0 69 162 0 138 217 90
12 1 0 0 52 90 100 100 110
13 1 0 0 100 90 100 148 110
14 1 0 0 148 90 100 196 110
15 1 0 0 52 110 100 100 130
16 1 0 0 100 110 100 148 130
17 1 0 0 148 110 100 196 130
18 8 0 0 52 130 49 149 160
19 8 0 0 52 160 49 149 190
20 8 0 0 52 190 49 149 220
21 7 0 0 149 130 95 184 174
22 7 0 0 149 174 95 184 218
23 0 0 0 184 130 63 205 167
24 0 0 0 184 167 63 205 204
25 6 0 49 52 130 85 131 182
26 11 0 49 52 182 101 77 218
27 11 0 49 77 182 101 102 218
28 11 0 49 102 182 101 127 218
29 0 0 0 205 90 63 226 127
30 0 0 0 205 127 63 226 164
31 0 0 0 205 164 63 226 201
32 0 0 63 184 130 126 205 167
33 0 0 63 205 90 126 226 127
34 9 0 63 184 167 137 213 214
35 11 0 79 0 0 131 25 36
36 11 0 79 0 36 131 25 72
37 11 0 79 0 72 131 25 108
38 11 0 79 0 108 131 25 144
39 11 0 79 0 144 131 25 180
40 11 0 79 0 180 131 25 216
41 11 0 79 25 0 131 50 36
42 11 0 100 127 90 125 179 126
43 11 0 100 127 126 125 179 162
44 11 0 100 127 162 125 179 198
45 11 0 79 25 36 131 50 72
46 11 0 79 25 72 131 50 108
47 0 0 79 25 108 142 46 145
48 0 0 79 25 145 142 46 182
49 9 0 101 50 90 148 124 119
50 9 0 101 50 119 148 124 148
51 9 0 101 50 148 148 124 177
52 9 0 101 50 177 148 124 206
53 7 0 138 124 0 182 219 35
54 7 0 138 124 35 182 219 70
55 7 0 138 124 70 182 219 105
56 7 0 138 124 105 182 219 140
57 7 0 138 124 140 182 219 175
58 7 0 138 124 175 182 219 210
59 6 0 142 0 0 221 36 52
60 6 0 142 0 52 221 36 104
61 8 0 142 0 104 239 49 134
62 8 0 142 0 134 239 49 164
63 8 0 142 0 164 239 49 194
64 1 0 131 0 194 231 48 214
65 10 0 148 49 0 239 82 28
66 10 0 148 49 28 239 82 56
67 10 0 148 49 56 239 82 84
68 10 0 148 49 84 239 82 112
69 10 0 148 49 112 239 82 140
70 10 0 148 49 140 239 82 168
71 10 0 148 49 168 239 82 196
