Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.005000 Iteraciones 9303
0 0 0 0 0 0 90 60 60
1 1 1 0 0 60 92 89 133
2 2 2 0 0 133 79 53 174
3 2 2 0 0 174 79 53 215
4 3 3 0 53 133 90 113 193
5 3 3 0 113 0 90 173 60
6 4 4 0 173 0 60 233 90
7 5 4 0 113 60 104 143 115
8 6 5 0 113 115 104 143 170
9 8 6 0 143 90 73 232 182
10 7 6 90 143 0 178 231 43
11 10 7 73 173 43 163 233 103
12 9 7 73 143 103 126 222 144
13 11 8 0 113 182 55 217 212
14 12 8 73 143 144 133 233 204
15 13 9 92 0 0 196 55 30
16 14 9 92 0 30 181 92 103
17 16 9 92 0 103 171 41 156
18 15 9 90 0 156 180 60 216
19 18 10 104 60 103 164 120 193
20 17 10 178 92 0 266 180 43
21 19 11 196 0 0 288 89 73
22 19 11 196 0 73 288 89 146
23 20 12 180 0 146 272 89 219
24 22 13 133 120 43 174 173 122
25 21 13 133 120 122 188 224 152
26 24 14 133 120 152 193 210 212
27 23 14 193 89 43 281 177 86
28 24 14 193 89 86 253 149 176
29 26 15 193 89 176 246 168 217
30 25 15 193 180 0 297 210 55
31 27 15 281 89 0 341 149 90
32 27 15 341 89 0 401 149 90
33 28 16 193 177 55 246 218 134
34 28 16 193 177 134 246 218 213
35 29 17 246 149 86 299 190 165
36 30 17 288 0 0 361 89 92
37 31 18 253 89 90 313 149 180
38 32 19 246 89 180 301 193 210
39 34 19 288 0 92 380 89 165
40 33 19 272 0 165 360 88 208
41 36 20 313 89 90 402 162 182
42 35 20 301 162 0 354 203 79
43 36 20 380 0 0 469 73 92
44 37 21 297 203 0 401 233 55
45 37 21 297 203 55 401 233 110
46 38 21 380 0 92 468 88 135
47 38 21 380 0 135 468 88 178
48 40 22 360 0 178 413 79 219
49 39 22 402 88 0 475 177 92
50 41 23 246 193 110 350 223 165
51 42 23 402 88 92 462 178 152
52 43 24 413 0 178 466 79 219
53 44 24 469 0 0 561 73 89
54 45 25 301 88 182 356 192 212
55 46 25 301 192 165 380 233 218
56 47 25 402 88 152 490 176 195
57 48 25 469 0 89 529 60 179
58 50 26 380 178 110 421 231 189
59 49 26 490 73 0 578 161 43
60 51 27 466 0 179 570 55 209
61 53 27 490 73 43 580 133 103
62 53 27 490 161 0 580 221 60
63 54 27 490 133 60 582 222 133
64 53 27 490 60 103 580 120 163
65 52 27 490 60 163 578 148 206
66 55 28 462 176 133 566 231 163
67 55 28 462 176 163 566 231 193
