Utilizacion 72.931177 VolCajasEmpacado 74.834918 Duracion[s] 60.030000 Iteraciones 1496
0 5 0 0 0 0 76 108 47
1 5 0 0 0 47 76 108 94
2 5 0 0 0 94 76 108 141
3 5 0 0 0 141 76 108 188
4 1 0 0 0 188 89 100 219
5 6 0 0 108 0 82 216 56
6 3 0 0 108 56 46 170 130
7 3 0 0 108 130 46 170 204
8 2 0 0 170 56 45 213 102
9 2 0 0 170 102 45 213 148
10 2 0 0 170 148 45 213 194
11 7 0 0 170 194 41 215 218
12 7 0 45 170 56 69 211 101
13 3 0 45 170 101 91 232 175
14 0 0 45 170 175 120 206 203
15 4 0 46 108 56 95 155 134
16 0 0 46 108 134 121 136 170
17 0 0 46 136 134 121 164 170
18 16 1 45 206 175 90 230 216
19 16 1 46 108 170 91 149 194
20 16 1 91 108 170 136 149 194
21 16 1 46 100 194 91 141 218
22 14 1 89 0 0 189 89 31
23 14 1 89 0 31 189 89 62
24 14 1 89 0 62 189 89 93
25 15 1 89 0 93 117 75 129
26 12 1 89 0 129 135 43 174
27 12 1 89 43 129 135 86 174
28 12 1 89 0 174 135 43 219
29 12 1 89 43 174 135 86 219
30 16 1 91 86 194 132 131 218
31 8 1 120 164 0 218 200 44
32 8 1 120 164 44 218 200 88
33 8 1 120 164 88 218 200 132
34 8 1 120 164 132 218 200 176
35 13 1 120 149 176 223 197 214
36 15 1 120 200 0 195 228 36
37 11 1 135 0 93 209 46 155
38 11 1 135 0 155 209 46 217
39 11 1 135 46 93 209 108 139
40 15 1 120 200 36 195 228 72
41 11 1 135 46 139 209 108 185
42 13 1 136 108 0 239 146 48
43 13 1 136 108 48 239 146 96
44 10 1 209 0 0 287 47 49
45 10 1 209 0 49 287 47 98
46 9 1 209 47 0 317 94 76
47 24 2 135 46 185 210 82 213
48 24 2 136 82 185 211 118 213
49 25 2 120 200 72 161 224 117
50 25 2 120 200 117 161 224 162
51 25 2 120 200 162 161 224 207
52 24 2 136 118 96 211 146 132
53 24 2 136 118 132 211 146 168
54 24 2 136 118 168 211 146 204
55 24 2 209 0 98 284 36 126
56 25 2 161 200 72 206 224 113
57 22 2 209 0 126 307 36 170
58 21 2 209 0 170 254 46 213
59 21 2 211 47 76 257 92 119
60 21 2 254 0 170 297 45 216
61 21 2 211 46 119 254 92 164
62 20 2 211 92 96 260 139 174
63 26 2 211 46 174 259 149 212
64 22 2 259 47 76 357 91 112
65 22 2 259 47 112 357 91 148
66 26 2 259 45 148 362 83 196
67 18 2 223 149 0 279 231 108
68 18 2 223 149 108 279 231 216
69 17 2 260 94 0 322 140 74
70 17 2 260 94 74 322 140 148
71 18 2 279 140 0 387 222 56
72 18 2 279 140 56 387 222 112
73 18 2 279 140 112 387 222 168
74 17 2 260 83 148 334 129 210
75 19 2 279 129 168 387 205 215
76 19 2 362 0 0 470 47 76
77 19 2 470 0 0 578 47 76
78 19 2 362 47 0 470 94 76
79 19 2 470 47 0 578 94 76
80 23 2 362 0 76 451 100 107
81 35 3 279 205 168 354 233 204
82 36 3 334 100 0 375 124 45
83 36 3 334 100 45 375 124 90
84 36 3 334 100 90 375 124 135
85 36 3 334 100 135 375 124 180
86 36 3 334 83 180 379 124 204
87 33 3 362 0 107 460 36 151
88 33 3 362 36 107 460 72 151
89 33 3 362 0 151 460 36 195
90 33 3 362 36 151 460 72 195
91 35 3 379 100 0 454 128 36
92 35 3 379 100 36 454 128 72
93 35 3 379 100 72 454 128 108
94 28 3 379 72 108 487 128 190
95 29 3 387 128 0 495 204 47
96 28 3 387 128 47 495 184 129
97 28 3 387 128 129 495 184 211
98 32 3 387 184 47 490 222 95
99 32 3 387 184 95 490 222 143
100 32 3 387 184 143 490 222 191
101 31 3 460 0 76 503 46 121
102 31 3 460 0 121 503 46 166
103 27 3 460 0 166 538 47 215
104 27 3 487 47 76 565 96 123
105 30 3 487 47 123 533 109 197
106 34 3 495 109 0 584 209 31
107 34 3 495 109 31 584 209 62
108 34 3 495 109 62 584 209 93
109 34 3 495 109 93 584 209 124
110 28 3 495 109 124 577 217 180
111 32 3 495 109 180 543 212 218
112 29 3 538 0 123 585 108 199
