Utilizacion 91.111872 VolCajasEmpacado 91.583082 Duracion[s] 60.005000 Iteraciones 2953
0 0 0 0 0 0 30 71 52
1 0 0 0 71 0 30 142 52
2 0 0 0 142 0 30 213 52
3 0 0 0 0 52 30 71 104
4 0 0 0 71 52 30 142 104
5 0 0 0 142 52 30 213 104
6 0 0 0 0 104 30 71 156
7 0 0 0 71 104 30 142 156
8 0 0 0 142 104 30 213 156
9 0 0 0 0 156 30 71 208
10 0 0 0 71 156 30 142 208
11 0 0 0 142 156 30 213 208
12 0 0 30 0 0 101 30 52
13 0 0 30 30 0 101 60 52
14 0 0 30 0 52 101 30 104
15 0 0 30 30 52 101 60 104
16 0 0 30 0 104 101 30 156
17 0 0 30 30 104 101 60 156
18 0 0 30 0 156 101 30 208
19 0 0 30 30 156 101 60 208
20 2 0 30 60 0 125 136 44
21 2 0 30 136 0 125 212 44
22 2 0 30 60 44 125 136 88
23 2 0 30 136 44 125 212 88
24 2 0 30 60 88 125 136 132
25 2 0 30 136 88 125 212 132
26 2 0 30 60 132 125 136 176
27 2 0 30 136 132 125 212 176
28 2 0 30 60 176 125 136 220
29 2 0 30 136 176 125 212 220
30 1 0 101 0 0 182 47 34
31 1 0 182 0 0 263 47 34
32 1 0 263 0 0 344 47 34
33 1 0 344 0 0 425 47 34
34 1 0 425 0 0 506 47 34
35 1 0 101 0 34 182 47 68
36 1 0 182 0 34 263 47 68
37 1 0 263 0 34 344 47 68
38 1 0 344 0 34 425 47 68
39 1 0 425 0 34 506 47 68
40 1 0 101 0 68 182 47 102
41 1 0 182 0 68 263 47 102
42 1 0 263 0 68 344 47 102
43 1 0 344 0 68 425 47 102
44 1 0 425 0 68 506 47 102
45 1 0 101 0 102 182 47 136
46 1 0 182 0 102 263 47 136
47 1 0 263 0 102 344 47 136
48 1 0 344 0 102 425 47 136
49 1 0 425 0 102 506 47 136
50 1 0 101 0 136 182 47 170
51 1 0 182 0 136 263 47 170
52 1 0 263 0 136 344 47 170
53 1 0 344 0 136 425 47 170
54 1 0 425 0 136 506 47 170
55 1 0 101 0 170 182 47 204
56 1 0 182 0 170 263 47 204
57 1 0 263 0 170 344 47 204
58 1 0 344 0 170 425 47 204
59 1 0 425 0 170 506 47 204
60 2 0 125 47 0 220 123 44
61 2 0 220 47 0 315 123 44
62 2 0 125 123 0 220 199 44
63 2 0 220 123 0 315 199 44
64 2 0 125 47 44 220 123 88
65 2 0 220 47 44 315 123 88
66 2 0 125 123 44 220 199 88
67 2 0 220 123 44 315 199 88
68 2 0 125 47 88 220 123 132
69 2 0 220 47 88 315 123 132
70 2 0 125 123 88 220 199 132
71 2 0 220 123 88 315 199 132
72 2 0 125 47 132 220 123 176
73 2 0 220 47 132 315 123 176
74 2 0 125 123 132 220 199 176
75 2 0 220 123 132 315 199 176
76 2 0 125 47 176 220 123 220
77 2 0 220 47 176 315 123 220
78 2 0 125 123 176 220 199 220
79 2 0 220 123 176 315 199 220
80 4 1 125 199 0 206 233 47
81 4 1 206 199 0 287 233 47
82 4 1 287 199 0 368 233 47
83 4 1 368 199 0 449 233 47
84 4 1 449 199 0 530 233 47
85 4 1 125 199 47 206 233 94
86 4 1 125 199 94 206 233 141
87 4 1 125 199 141 206 233 188
88 4 1 206 199 47 287 233 94
89 4 1 287 199 47 368 233 94
90 4 1 368 199 47 449 233 94
91 4 1 449 199 47 530 233 94
92 4 1 206 199 94 287 233 141
93 4 1 287 199 94 368 233 141
94 4 1 368 199 94 449 233 141
95 4 1 449 199 94 530 233 141
96 4 1 206 199 141 287 233 188
97 4 1 287 199 141 368 233 188
98 4 1 368 199 141 449 233 188
99 4 1 449 199 141 530 233 188
100 5 1 315 47 0 410 123 44
101 5 1 315 123 0 410 199 44
102 5 1 315 47 44 410 123 88
103 5 1 315 123 44 410 199 88
104 5 1 315 47 88 410 123 132
105 5 1 315 123 88 410 199 132
106 5 1 315 47 132 410 123 176
107 5 1 315 123 132 410 199 176
108 5 1 315 47 176 410 123 220
109 5 1 315 123 176 410 199 220
110 5 1 410 47 0 505 123 44
111 5 1 410 123 0 505 199 44
112 5 1 410 47 44 505 123 88
113 5 1 410 123 44 505 199 88
114 5 1 410 47 88 505 123 132
115 5 1 410 123 88 505 199 132
116 5 1 410 47 132 505 123 176
117 5 1 410 123 132 505 199 176
118 5 1 410 47 176 505 123 220
119 5 1 410 123 176 505 199 220
120 5 1 505 47 0 581 142 44
121 5 1 505 47 44 581 142 88
122 5 1 505 47 88 581 142 132
123 5 1 505 47 132 581 142 176
124 5 1 505 47 176 581 142 220
125 4 1 505 142 0 586 189 34
126 4 1 505 142 34 586 189 68
127 3 1 505 142 68 576 194 98
128 3 1 505 142 98 576 194 128
129 3 1 505 142 128 576 194 158
130 3 1 505 142 158 576 194 188
131 3 1 505 142 188 576 194 218
132 3 1 506 0 0 577 30 52
133 3 1 506 0 52 577 30 104
134 3 1 506 0 104 577 30 156
135 3 1 506 0 156 577 30 208
