Utilizacion 77.802495 VolCajasEmpacado 78.658138 Duracion[s] 60.049000 Iteraciones 786
0 3 0 0 0 0 49 54 84
1 3 0 0 54 0 49 108 84
2 3 0 0 108 0 49 162 84
3 3 0 0 162 0 49 216 84
4 5 0 0 0 84 43 72 150
5 5 0 0 72 84 43 144 150
6 5 0 0 0 150 43 72 216
7 5 0 0 72 150 43 144 216
8 11 0 0 144 84 92 206 118
9 11 0 0 144 118 92 206 152
10 11 0 0 144 152 92 206 186
11 11 0 0 144 186 92 206 220
12 14 0 49 0 0 164 31 35
13 14 0 49 31 0 164 62 35
14 14 0 49 62 0 164 93 35
15 3 0 49 93 0 133 142 54
16 3 0 49 93 54 133 142 108
17 3 0 49 93 108 133 142 162
18 11 0 49 0 35 111 92 69
19 6 0 49 0 69 119 89 111
20 12 0 43 0 111 115 34 164
21 12 0 43 34 111 115 68 164
22 12 0 43 0 164 115 34 217
23 12 0 43 34 164 115 68 217
24 13 0 43 68 162 75 128 194
25 10 0 75 68 162 119 142 197
26 2 0 119 0 35 189 63 84
27 6 0 92 142 0 134 231 70
28 6 0 92 142 70 134 231 140
29 6 0 92 142 140 134 231 210
30 6 0 119 0 84 208 42 154
31 13 0 115 0 154 175 32 186
32 13 0 115 0 186 147 60 218
33 13 0 133 63 35 165 123 67
34 10 0 133 63 67 177 137 102
35 9 0 133 60 102 213 108 141
36 9 0 133 60 141 213 108 180
37 9 0 133 60 180 213 108 219
38 10 0 134 108 102 208 152 137
39 10 0 134 108 137 208 152 172
40 10 0 134 108 172 208 152 207
41 8 0 134 152 0 251 191 62
42 8 0 134 191 0 251 230 62
43 8 0 134 152 62 251 191 124
44 8 0 134 191 62 251 230 124
45 7 0 134 152 124 248 194 171
46 7 0 134 152 171 248 194 218
47 8 0 134 194 124 251 233 186
48 4 0 208 0 0 328 55 46
49 4 0 208 0 46 328 55 92
50 7 0 208 108 0 322 150 47
51 7 0 208 108 47 322 150 94
52 7 0 208 108 94 322 150 141
53 6 0 208 108 141 297 150 211
54 0 0 213 0 92 284 103 120
55 0 0 213 0 120 284 103 148
56 0 0 213 0 148 284 103 176
57 0 0 213 0 176 284 103 204
58 1 0 251 150 0 357 212 25
59 1 0 251 150 25 357 212 50
60 1 0 251 150 50 357 212 75
61 0 0 251 150 75 354 221 103
62 0 0 251 150 103 354 221 131
63 26 1 134 194 186 194 226 218
64 26 1 194 194 186 254 226 218
65 23 1 248 150 131 322 194 166
66 23 1 248 150 166 322 194 201
67 26 1 254 194 131 314 226 163
68 22 1 254 194 163 334 233 211
69 26 1 284 0 92 316 60 124
70 26 1 284 0 124 316 60 156
71 26 1 284 0 156 316 60 188
72 26 1 284 0 188 316 60 220
73 20 1 284 60 0 398 107 42
74 22 1 284 60 42 364 108 81
75 20 1 284 60 81 398 107 123
76 20 1 284 60 123 398 107 165
77 20 1 284 60 165 398 107 207
78 26 1 297 107 141 329 139 201
79 16 1 322 139 131 376 188 215
80 26 1 334 188 131 366 220 191
81 17 1 328 0 0 448 46 55
82 17 1 448 0 0 568 46 55
83 17 1 328 0 55 448 46 110
84 17 1 448 0 55 568 46 110
85 17 1 328 0 110 448 46 165
86 17 1 448 0 110 568 46 165
87 17 1 328 0 165 448 46 220
88 17 1 448 0 165 568 46 220
89 27 1 329 108 0 444 139 35
90 27 1 329 108 35 444 139 70
91 27 1 329 108 70 444 139 105
92 27 1 329 108 105 444 139 140
93 27 1 329 108 140 444 139 175
94 27 1 329 108 175 444 139 210
95 23 1 366 188 0 440 232 35
96 23 1 366 188 35 440 232 70
97 23 1 366 188 70 440 232 105
98 23 1 366 188 105 440 232 140
99 23 1 366 188 140 440 232 175
100 23 1 366 188 175 440 232 210
101 15 1 376 139 0 446 188 63
102 15 1 376 139 63 446 188 126
103 15 1 376 139 126 446 188 189
104 29 1 398 46 0 504 108 25
105 29 1 398 46 25 504 108 50
106 29 1 398 46 50 504 108 75
107 29 1 398 46 75 504 108 100
108 19 1 398 46 100 487 88 170
109 17 1 398 46 170 518 101 216
110 18 1 440 188 0 512 231 66
111 18 1 440 188 66 512 231 132
112 18 1 440 188 132 512 231 198
113 22 1 446 108 0 485 188 48
114 16 1 446 108 48 495 162 132
115 16 1 446 108 132 495 162 216
116 24 1 495 108 0 587 142 62
117 24 1 495 108 62 587 170 96
118 15 1 495 108 96 565 171 145
119 15 1 495 108 145 565 171 194
120 15 1 512 171 0 575 220 70
121 18 1 512 171 70 584 214 136
122 25 1 512 171 136 584 224 170
123 25 1 512 171 170 584 224 204
124 18 1 518 46 0 584 89 72
125 18 1 518 46 72 584 89 144
126 18 1 518 46 144 584 89 216
