Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.011000 Iteraciones 3047
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 4 0 0 155 0 92 237 95
7 4 0 0 155 95 92 237 190
8 5 0 0 49 195 40 82 232
9 5 0 0 82 195 40 115 232
10 5 0 0 115 195 40 148 232
11 5 0 0 155 190 37 188 230
12 0 0 92 155 0 159 232 74
13 0 0 92 155 74 159 232 148
14 6 0 92 155 148 166 232 215
15 0 0 166 155 0 233 232 74
16 0 0 233 155 0 300 232 74
17 0 0 300 155 0 367 232 74
18 0 0 367 155 0 434 232 74
19 0 0 434 155 0 501 232 74
20 0 0 501 155 0 568 232 74
21 4 0 166 155 74 258 237 169
22 6 0 166 155 169 240 232 236
23 4 0 258 155 74 350 237 169
24 4 0 350 155 74 442 237 169
25 4 0 442 155 74 534 237 169
26 7 0 534 155 74 588 216 134
27 7 0 534 155 134 588 216 194
28 7 0 240 155 169 294 216 229
29 7 0 294 155 169 355 209 229
30 7 0 355 155 169 416 209 229
31 4 0 588 155 0 683 237 92
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 2 0 840 129 0 958 229 108
35 1 0 840 129 108 956 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 940 0 116 1040 129 232
38 1 0 958 129 0 1074 229 129
39 1 0 956 129 129 1085 229 245
40 1 0 1040 0 0 1140 129 116
41 1 0 1140 0 0 1240 129 116
42 1 0 1240 0 0 1340 129 116
43 1 0 1040 0 116 1140 129 232
44 1 0 1140 0 116 1240 129 232
45 1 0 1240 0 116 1340 129 232
46 1 0 1085 129 0 1201 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1330 229 129
