Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.563000 Iteraciones 430
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 4 0 0 0 122 2 22 172
9 4 0 0 22 122 2 44 172
10 4 0 0 44 122 2 66 172
11 4 0 0 66 122 2 88 172
12 4 0 0 88 122 2 110 172
13 4 0 0 110 122 2 132 172
14 4 0 0 132 122 2 154 172
15 4 0 0 154 122 2 176 172
16 4 0 0 176 122 2 198 172
17 4 0 0 198 122 2 220 172
18 4 0 0 220 122 22 222 172
19 4 0 0 222 122 22 224 172
20 4 0 0 224 122 22 226 172
21 4 0 0 226 122 22 228 172
22 4 0 0 228 122 22 230 172
23 4 0 0 230 122 22 232 172
24 4 0 0 232 122 22 234 172
25 4 0 0 234 122 22 236 172
26 4 0 0 236 122 22 238 172
27 4 0 0 238 122 22 240 172
28 5 0 2 0 122 39 30 156
29 5 0 2 0 156 39 30 190
30 5 0 2 0 190 39 30 224
31 2 0 0 0 224 14 31 225
32 2 0 14 0 224 28 31 225
33 2 0 28 0 224 42 31 225
34 2 0 0 0 225 31 14 226
35 2 0 0 14 225 14 45 226
36 8 0 2 45 122 48 86 167
37 8 0 2 86 122 48 127 167
38 8 0 2 127 122 48 168 167
39 8 0 2 168 122 48 209 167
40 8 0 2 45 167 48 86 212
41 8 0 2 86 167 48 127 212
42 8 0 2 127 167 48 168 212
43 8 0 2 168 167 48 209 212
44 2 0 0 209 172 14 240 173
45 2 0 0 45 212 31 59 213
46 2 0 0 59 212 31 73 213
47 2 0 0 73 212 31 87 213
48 2 0 0 87 212 31 101 213
49 2 0 0 101 212 31 115 213
50 2 0 0 115 212 31 129 213
51 2 0 0 129 212 31 143 213
52 2 0 0 143 212 31 157 213
53 2 0 0 157 212 31 171 213
54 2 0 0 171 212 31 185 213
55 2 0 0 185 212 31 199 213
56 2 0 0 199 212 31 213 213
57 5 0 0 45 213 34 82 243
58 5 0 0 82 213 34 119 243
59 5 0 0 119 213 34 156 243
60 5 0 0 156 213 34 193 243
61 2 0 14 31 122 45 45 123
62 2 0 14 14 225 28 45 226
63 5 0 31 209 122 68 239 156
64 5 0 31 209 156 68 239 190
65 5 0 31 209 190 68 239 224
66 6 0 54 0 0 96 40 38
67 6 0 54 40 0 96 80 38
68 6 0 54 80 0 96 120 38
69 6 0 54 120 0 96 160 38
70 6 0 54 160 0 96 200 38
71 6 0 54 0 38 96 40 76
72 6 0 54 40 38 96 80 76
73 6 0 54 80 38 96 120 76
74 6 0 54 120 38 96 160 76
75 6 0 54 160 38 96 200 76
76 9 0 54 0 76 109 55 125
77 9 0 54 55 76 109 110 125
78 9 0 54 110 76 109 165 125
79 9 0 54 0 125 109 55 174
80 9 0 54 55 125 109 110 174
81 9 0 54 110 125 109 165 174
82 9 0 54 0 174 109 55 223
83 9 0 54 55 174 109 110 223
84 9 0 54 110 174 109 165 223
85 8 0 54 165 76 100 206 121
86 8 0 54 165 121 100 206 166
87 7 0 68 165 166 128 226 220
88 3 0 109 0 0 210 116 197
89 3 0 210 0 0 311 116 197
90 1 0 128 116 0 208 236 113
91 0 0 128 116 113 250 202 236
