Utilizacion 70.212691 VolCajasEmpacado 70.906833 Duracion[s] 60.004000 Iteraciones 3665
0 8 0 0 0 0 91 106 24
1 8 0 0 106 0 91 212 24
2 6 0 0 0 24 90 67 122
3 7 0 0 0 122 80 71 204
4 3 0 0 71 24 87 123 66
5 1 0 0 123 24 56 223 62
6 5 0 0 71 66 89 127 113
7 2 0 0 127 62 62 178 101
8 4 0 0 71 113 79 117 198
9 0 0 0 127 101 116 180 137
10 14 1 0 180 62 39 231 124
11 14 1 0 180 124 39 231 186
12 13 1 0 117 137 85 163 216
13 12 1 56 180 24 112 227 113
14 11 1 91 0 0 184 67 86
15 10 1 90 0 86 157 98 176
16 15 1 80 0 176 171 106 200
17 9 1 116 106 0 205 182 30
18 15 1 116 106 30 207 212 54
19 21 2 0 163 186 37 229 213
20 23 2 39 180 113 155 233 149
21 21 2 39 163 149 66 229 186
22 20 2 66 163 149 101 216 191
23 19 2 85 106 137 124 157 199
24 22 2 101 157 149 190 233 179
25 18 2 124 106 54 236 152 138
26 16 2 184 0 0 251 98 90
27 17 2 171 0 90 251 71 172
28 31 3 37 163 191 103 200 218
29 30 3 103 157 179 192 233 209
30 26 3 124 106 138 213 153 194
31 29 3 171 71 90 213 106 143
32 29 3 213 71 90 255 106 143
33 32 3 171 0 172 262 106 196
34 27 3 213 106 138 252 157 200
35 24 3 207 157 0 289 228 80
36 24 3 207 157 80 289 228 160
37 28 3 192 157 160 308 193 213
38 28 3 192 193 160 308 229 213
39 26 3 252 106 0 341 153 56
40 25 3 262 0 0 348 93 67
41 25 3 262 0 67 348 67 160
42 33 4 171 0 196 262 106 220
43 37 4 252 106 56 331 152 141
44 36 4 262 0 160 349 52 202
45 35 4 252 106 141 314 145 192
46 35 4 262 67 67 324 106 118
47 34 4 308 153 0 397 229 30
48 34 4 308 153 30 397 229 60
49 46 5 262 67 118 378 103 171
50 44 5 262 52 171 349 104 213
51 38 5 308 152 60 379 232 142
52 49 5 308 145 142 393 224 188
53 47 5 308 145 188 397 221 218
54 45 5 341 104 0 392 143 62
55 40 5 331 104 62 373 139 115
56 42 5 349 0 0 438 56 47
57 42 5 349 0 47 438 56 94
58 41 5 349 0 94 435 67 187
59 48 5 349 0 187 455 91 211
60 43 5 392 91 0 504 137 84
61 44 5 373 103 84 460 145 136
62 49 5 378 91 136 463 137 215
63 39 5 397 145 0 495 212 90
64 52 6 397 145 90 490 231 157
65 54 6 397 137 157 424 203 194
66 54 6 397 203 157 463 230 194
67 53 6 424 137 157 513 184 213
68 55 6 455 0 0 561 91 24
69 55 6 455 0 24 561 91 48
70 50 6 455 0 48 571 53 84
71 50 6 455 0 84 571 53 120
72 53 6 455 0 120 502 89 176
73 51 6 502 0 120 584 71 200
74 63 7 463 89 84 505 124 137
75 59 7 495 184 0 551 231 89
76 60 7 495 184 89 580 230 168
77 65 7 463 184 168 550 226 220
78 60 7 505 91 0 584 137 85
79 61 7 513 71 85 551 171 141
80 62 7 463 89 141 579 125 194
