Utilizacion 72.831003 VolCajasEmpacado 74.721554 Duracion[s] 60.012000 Iteraciones 3523
0 2 0 0 0 0 64 97 100
1 2 0 0 97 0 64 194 100
2 3 0 0 194 0 106 227 49
3 3 0 0 194 49 106 227 98
4 3 0 0 194 98 106 227 147
5 1 0 0 0 100 80 113 129
6 1 0 0 0 129 80 113 158
7 1 0 0 0 158 80 113 187
8 1 0 0 0 187 80 113 216
9 0 0 0 113 100 78 167 130
10 0 0 0 113 130 78 167 160
11 4 0 0 113 160 68 184 201
12 7 1 0 184 147 106 233 180
13 7 1 0 184 180 106 233 213
14 8 1 78 113 0 149 154 68
15 8 1 78 113 68 149 154 136
16 8 1 78 113 136 149 154 204
17 6 1 78 154 0 156 184 54
18 6 1 78 154 54 156 184 108
19 6 1 78 154 108 156 184 162
20 10 1 80 0 0 142 98 65
21 10 1 142 0 0 204 98 65
22 10 1 204 0 0 266 98 65
23 5 1 80 0 65 160 113 94
24 5 1 80 0 94 160 113 123
25 8 1 80 0 123 148 41 194
26 9 1 80 41 123 126 101 182
27 12 2 68 154 162 146 184 216
28 12 2 80 41 182 158 95 212
29 14 2 106 184 0 166 230 59
30 13 2 106 184 59 212 233 92
31 15 2 160 0 65 260 97 129
32 15 2 160 0 129 260 97 193
33 15 2 156 113 0 256 177 97
34 15 2 156 113 97 256 177 194
35 11 2 149 95 194 237 194 217
36 11 2 158 0 193 257 88 216
37 20 3 106 194 92 212 227 141
38 19 3 237 177 0 296 223 60
39 19 3 237 177 60 297 223 119
40 19 3 237 177 119 297 223 178
41 18 3 256 98 0 354 160 65
42 18 3 256 98 65 354 160 130
43 18 3 256 98 130 354 160 195
44 16 3 237 88 195 336 176 218
45 17 3 266 0 0 363 64 100
46 17 3 266 0 100 363 64 200
47 23 4 237 177 178 315 231 208
48 24 4 315 176 0 421 225 33
49 24 4 315 176 33 421 225 66
50 22 4 354 64 0 467 144 29
51 21 4 354 64 29 453 152 52
52 22 4 354 64 52 467 144 81
53 22 4 354 64 81 467 144 110
54 28 5 315 176 66 383 217 137
55 28 5 315 176 137 383 217 208
56 29 5 336 64 110 414 94 164
57 29 5 336 64 164 414 94 218
58 30 5 354 94 110 467 174 139
59 30 5 354 94 139 467 174 168
60 32 5 354 94 168 460 143 201
61 25 5 363 0 0 460 64 100
62 25 5 363 0 100 460 64 200
63 27 5 383 174 66 429 233 126
64 26 5 460 0 0 558 62 65
65 26 5 460 0 65 558 62 130
66 31 5 460 0 130 559 88 153
67 31 5 460 0 153 559 88 176
68 26 5 467 88 0 565 153 62
69 36 6 460 0 176 528 71 217
70 34 6 528 0 176 582 78 206
71 35 6 354 143 168 460 176 217
72 36 6 383 176 126 451 217 197
73 35 6 451 176 0 557 225 33
74 34 6 451 176 33 529 230 63
75 36 6 451 176 63 522 217 131
76 33 6 467 88 62 566 176 85
77 33 6 467 88 85 566 176 108
78 37 6 467 88 108 567 152 205
79 41 7 451 176 131 529 230 161
80 41 7 451 176 161 529 230 191
81 42 7 460 152 191 573 232 220
