Utilizacion 78.898151 VolCajasEmpacado 91.046602 Duracion[s] 50.663000 Iteraciones 168
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 139 139 176 278 227 201
40 1 0 0 139 201 139 227 226
41 1 0 139 139 201 278 227 226
42 1 0 88 0 176 227 88 201
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 0 99 341 106 198
52 0 0 278 106 0 384 205 63
53 0 0 278 106 63 384 205 126
54 0 0 278 106 126 384 205 189
55 0 0 384 0 99 447 106 198
56 0 0 384 106 0 447 212 99
57 0 0 384 106 99 490 169 198
58 0 0 384 169 99 490 232 198
59 0 0 490 63 0 589 169 63
60 0 0 490 63 63 589 169 126
61 0 0 490 63 126 589 169 189
62 0 0 490 169 0 589 232 106
63 0 0 490 169 106 589 232 212
64 0 0 589 63 0 688 169 63
65 0 0 589 63 63 652 162 169
66 0 0 589 169 0 695 232 99
67 4 1 227 0 198 455 64 238
68 4 1 227 64 198 455 128 238
69 4 1 455 0 99 683 40 163
70 4 1 455 0 163 683 40 227
71 4 1 455 40 189 683 104 229
72 3 1 455 104 198 518 154 236
73 3 1 518 104 189 568 167 227
74 2 1 568 104 189 593 129 227
75 2 1 568 129 189 593 154 227
76 2 1 568 154 212 593 192 237
77 2 1 568 192 212 593 230 237
78 3 1 593 162 99 631 212 162
79 3 1 593 104 169 643 142 232
80 3 1 593 142 169 643 180 232
81 2 1 593 180 162 618 218 187
82 2 1 618 180 162 643 218 187
83 3 1 593 180 187 656 218 237
84 3 1 652 104 63 715 142 113
85 3 1 652 104 113 715 154 151
86 3 1 652 104 151 715 154 189
87 2 1 643 104 189 668 129 227
88 2 1 643 129 189 668 154 227
89 3 1 656 154 99 706 192 162
90 3 1 656 192 99 706 230 162
91 3 1 656 154 162 706 192 225
92 3 1 656 192 162 706 230 225
93 3 1 668 104 189 731 154 227
94 4 1 683 0 99 911 40 163
95 4 1 911 0 99 1139 40 163
96 4 1 683 40 99 911 80 163
97 4 1 911 40 99 1139 80 163
98 4 1 683 0 163 911 40 227
99 4 1 911 0 163 1139 40 227
100 4 1 683 40 163 911 80 227
101 4 1 911 40 163 1139 80 227
102 4 1 706 154 0 746 218 228
103 4 1 731 80 0 959 144 40
104 4 1 959 80 0 1187 144 40
105 4 1 731 80 40 959 144 80
106 4 1 959 80 40 1187 144 80
107 5 1 731 80 80 812 146 194
108 5 1 812 80 80 893 146 194
109 3 1 731 80 194 781 143 232
110 4 1 746 146 0 974 186 64
111 4 1 746 186 0 974 226 64
112 4 1 746 146 64 974 186 128
113 4 1 746 186 64 974 226 128
114 4 1 746 146 128 974 186 192
115 4 1 746 186 128 974 226 192
116 4 1 746 146 192 974 210 232
117 3 1 781 80 194 844 130 232
118 3 1 844 80 194 907 130 232
119 5 1 974 80 80 1040 194 161
120 3 1 974 80 161 1024 143 199
121 3 1 974 143 161 1024 206 199
122 3 1 974 80 199 1024 143 237
123 3 1 974 143 199 1024 206 237
124 2 1 974 206 0 999 231 38
125 2 1 974 206 38 1012 231 63
126 2 1 1012 206 0 1037 231 38
127 2 1 1012 206 38 1050 231 63
128 3 1 1024 194 63 1074 232 126
129 3 1 1024 194 126 1074 232 189
130 2 1 1024 80 161 1049 118 186
131 2 1 1024 118 161 1049 156 186
132 2 1 1024 156 161 1049 194 186
133 3 1 1024 80 186 1074 143 224
134 5 1 1074 80 80 1188 146 161
