Utilizacion 76.754708 VolCajasEmpacado 78.075854 Duracion[s] 60.001000 Iteraciones 3912
0 0 0 0 0 0 41 116 40
1 0 0 41 0 0 82 116 40
2 0 0 0 116 0 41 232 40
3 0 0 41 116 0 82 232 40
4 4 0 0 0 40 87 112 63
5 4 0 0 0 63 87 112 86
6 4 0 0 0 86 87 112 109
7 3 0 0 0 109 59 60 217
8 2 0 0 60 109 80 117 204
9 2 0 0 117 40 80 174 135
10 2 0 0 174 40 80 231 135
11 2 0 0 117 135 95 174 215
12 2 0 0 174 135 95 231 215
13 1 0 87 0 0 185 80 56
14 1 0 87 0 56 185 80 112
15 1 0 87 0 112 185 80 168
16 1 0 95 80 0 151 160 98
17 6 1 59 0 168 175 41 208
18 6 1 80 41 168 196 81 209
19 9 1 95 81 98 154 189 158
20 9 1 95 81 158 154 189 218
21 6 1 95 189 0 211 229 41
22 9 1 154 81 0 214 189 59
23 8 1 154 81 59 211 176 139
24 8 1 154 81 139 211 176 219
25 8 1 196 0 0 253 80 95
26 8 1 196 0 95 253 80 190
27 7 1 214 80 0 312 160 56
28 8 1 214 80 56 294 137 151
29 5 1 211 80 151 323 167 174
30 5 1 211 80 174 323 167 197
31 5 1 211 80 197 323 167 220
32 13 2 95 189 41 211 230 81
33 13 2 95 189 81 211 230 121
34 13 2 95 189 121 211 230 161
35 13 2 95 189 161 211 230 201
36 11 2 214 167 0 322 227 59
37 10 2 253 0 0 351 80 56
38 10 2 253 0 56 351 80 112
39 10 2 253 0 112 351 80 168
40 12 2 322 167 0 417 224 80
41 12 2 322 167 80 417 224 160
42 10 2 211 167 59 309 223 139
43 12 2 211 167 139 306 224 219
44 12 2 323 80 0 418 137 80
45 14 2 323 80 80 435 167 103
46 12 2 323 80 103 418 160 160
47 12 2 323 80 160 418 160 217
48 12 2 351 0 0 446 57 80
49 12 2 351 0 80 446 57 160
50 14 2 435 57 0 547 144 23
51 14 2 435 57 23 547 144 46
52 16 3 253 0 168 369 40 209
53 19 3 306 167 160 414 226 220
54 17 3 369 0 160 467 80 216
55 18 3 435 80 46 492 175 126
56 15 3 418 80 126 505 192 149
57 19 3 417 160 149 525 219 209
58 18 3 418 80 149 513 160 206
59 18 3 467 0 0 562 57 80
60 19 3 467 0 80 527 59 188
61 17 3 513 59 46 569 157 126
62 17 3 513 59 126 569 157 206
63 19 3 525 157 0 584 217 108
64 19 3 525 157 108 584 217 216
65 19 3 527 0 80 587 59 188
