Utilizacion 87.744677 VolCajasEmpacado 89.845396 Duracion[s] 60.017000 Iteraciones 5457
0 0 0 0 0 0 110 75 50
1 0 0 0 75 0 110 150 50
2 0 0 0 150 0 110 225 50
3 0 0 0 0 50 110 75 100
4 0 0 0 75 50 110 150 100
5 0 0 0 150 50 110 225 100
6 0 0 0 0 100 110 75 150
7 0 0 0 75 100 110 150 150
8 0 0 0 150 100 110 225 150
9 0 0 0 0 150 110 75 200
10 0 0 0 75 150 110 150 200
11 0 0 0 150 150 110 225 200
12 2 0 110 0 0 188 80 71
13 2 0 188 0 0 266 80 71
14 2 0 266 0 0 344 80 71
15 2 0 344 0 0 422 80 71
16 2 0 422 0 0 500 80 71
17 2 0 500 0 0 578 80 71
18 2 0 110 80 0 188 160 71
19 2 0 188 80 0 266 160 71
20 2 0 266 80 0 344 160 71
21 2 0 344 80 0 422 160 71
22 2 0 422 80 0 500 160 71
23 2 0 500 80 0 578 160 71
24 2 0 110 0 71 188 80 142
25 2 0 188 0 71 266 80 142
26 2 0 266 0 71 344 80 142
27 2 0 344 0 71 422 80 142
28 2 0 422 0 71 500 80 142
29 2 0 500 0 71 578 80 142
30 2 0 110 80 71 188 160 142
31 2 0 188 80 71 266 160 142
32 2 0 266 80 71 344 160 142
33 2 0 344 80 71 422 160 142
34 2 0 422 80 71 500 160 142
35 2 0 500 80 71 578 160 142
36 2 0 110 0 142 190 78 213
37 2 0 110 78 142 190 156 213
38 0 0 190 0 142 240 110 217
39 0 0 240 0 142 290 110 217
40 0 0 290 0 142 340 110 217
41 0 0 340 0 142 390 110 217
42 0 0 390 0 142 440 110 217
43 0 0 440 0 142 490 110 217
44 0 0 490 0 142 540 110 217
45 1 0 110 160 0 220 220 55
46 1 0 220 160 0 330 220 55
47 1 0 330 160 0 440 220 55
48 1 0 440 160 0 550 220 55
49 1 0 110 160 55 220 220 110
50 1 0 220 160 55 330 220 110
51 1 0 330 160 55 440 220 110
52 1 0 440 160 55 550 220 110
53 1 0 110 160 110 220 220 165
54 1 0 220 160 110 330 220 165
55 1 0 330 160 110 440 220 165
56 1 0 440 160 110 550 220 165
57 1 0 110 160 165 220 220 220
58 1 0 220 160 165 330 220 220
59 1 0 330 160 165 440 220 220
60 1 0 440 160 165 550 220 220
61 0 0 190 110 142 300 160 217
62 0 0 300 110 142 410 160 217
63 0 0 410 110 142 520 160 217
