Utilizacion 68.811358 VolCajasEmpacado 69.712089 Duracion[s] 60.011000 Iteraciones 4071
0 1 0 0 0 0 42 37 48
1 1 0 0 37 0 42 74 48
2 0 0 0 0 48 83 40 118
3 3 1 0 0 118 47 26 152
4 2 1 0 74 0 49 182 69
5 4 2 0 0 152 53 52 190
6 8 2 0 0 190 62 77 214
7 6 2 0 182 0 104 232 74
8 7 2 0 77 69 72 155 142
9 5 2 0 77 142 83 147 182
10 10 3 0 77 182 42 125 219
11 9 3 0 155 69 55 181 119
12 11 3 0 181 74 53 233 112
13 12 3 0 155 119 83 195 189
14 14 4 0 195 112 48 232 154
15 13 4 0 125 189 77 187 213
16 16 4 83 0 0 133 104 74
17 15 4 83 104 0 191 173 49
18 18 5 0 195 154 55 221 204
19 17 5 83 104 49 161 177 121
20 19 6 55 195 74 108 233 126
21 19 6 55 195 126 108 233 178
22 21 6 83 0 74 157 104 124
23 20 6 62 0 124 145 40 194
24 24 7 62 0 194 96 47 220
25 24 7 96 0 194 130 47 220
26 22 7 42 77 182 116 111 203
27 25 7 62 47 124 117 73 174
28 26 7 83 111 121 166 181 161
29 23 7 83 111 161 160 173 185
30 23 7 83 111 185 160 173 209
31 27 7 108 181 0 212 231 74
32 29 8 108 181 74 212 231 148
33 28 8 108 181 148 216 230 217
34 30 8 157 0 0 235 73 72
35 29 8 157 0 72 207 104 146
36 31 9 130 40 146 207 102 170
37 33 10 130 40 170 213 110 210
38 32 10 191 110 0 295 160 74
39 34 11 145 0 146 198 38 198
40 37 12 166 110 74 274 179 123
41 36 12 166 110 123 213 144 149
42 35 12 166 110 149 243 172 173
43 38 12 235 0 0 307 78 73
44 39 13 160 110 173 243 180 213
45 40 14 130 0 198 204 34 219
46 43 15 207 0 73 290 40 143
47 43 15 207 0 143 290 40 213
48 41 15 213 40 73 290 102 97
49 41 15 213 40 97 290 102 121
50 42 15 213 40 121 250 82 169
51 44 15 243 82 123 293 186 197
52 45 16 213 40 169 287 74 190
53 46 16 216 186 0 299 226 70
54 47 16 295 78 0 403 127 69
55 48 16 295 127 0 399 177 74
56 49 17 216 186 70 264 228 107
57 50 18 295 78 69 403 127 138
58 51 18 293 127 74 366 205 146
59 52 19 213 40 190 287 74 211
60 53 19 216 205 107 271 231 157
61 54 19 216 186 157 264 228 194
62 55 19 307 0 0 380 78 72
63 56 20 213 74 197 287 108 218
64 57 20 216 186 194 263 220 220
65 58 20 271 186 146 323 224 199
66 57 20 290 0 73 316 34 120
67 59 20 366 127 74 406 210 144
68 59 20 366 127 144 406 210 214
69 62 21 290 0 120 327 42 168
70 61 21 290 0 168 316 34 215
71 60 21 293 42 138 355 119 162
72 60 21 293 42 162 355 119 186
73 64 22 327 0 72 410 40 142
74 65 22 327 0 142 379 38 195
75 63 22 403 40 0 507 114 50
76 66 23 287 40 186 361 61 220
77 68 23 293 61 186 370 123 210
78 67 23 370 40 138 410 123 208
79 69 23 379 0 142 432 38 194
80 70 24 379 0 194 426 34 220
81 72 24 406 123 0 480 227 50
82 72 24 480 123 0 554 227 50
83 71 24 406 123 50 444 175 103
84 70 24 406 175 50 453 209 76
85 72 24 406 123 103 480 227 153
86 74 25 406 123 153 444 175 206
87 74 25 406 175 153 444 227 206
88 76 25 410 38 50 483 116 122
89 76 25 410 38 122 483 116 194
90 73 25 444 116 153 506 193 177
91 75 25 507 0 0 556 108 69
92 77 26 483 0 69 552 108 118
93 79 27 444 193 153 491 227 179
94 78 27 444 0 194 506 77 218
95 81 27 444 116 177 497 168 215
96 80 27 483 77 118 531 114 160
97 82 28 410 77 194 457 111 220
98 83 28 506 0 118 584 72 191
99 84 28 506 114 50 575 222 99
100 85 29 457 77 194 504 111 220
101 86 29 444 168 179 496 221 217
102 87 30 496 193 99 522 227 146
103 88 31 506 114 99 540 188 120
104 88 31 506 114 120 540 188 141
105 89 32 504 77 160 556 115 213
106 90 32 540 115 99 580 198 169
107 92 33 506 0 191 561 50 217
108 91 33 496 198 146 543 232 172
109 93 33 496 193 172 538 230 220
110 94 34 506 115 169 580 136 203
111 95 35 506 136 169 580 170 190
112 96 36 497 136 190 552 186 216
