Utilizacion 78.036677 VolCajasEmpacado 35.393599 Duracion[s] 60.152000 Iteraciones 308
0 44 0 0 0 0 80 60 61
1 31 0 0 0 61 51 43 71
2 31 0 0 0 71 51 43 81
3 31 0 0 0 81 51 43 91
4 31 0 0 0 91 51 43 101
5 31 0 0 0 101 51 43 111
6 31 0 0 0 111 51 43 121
7 31 0 0 0 121 51 43 131
8 31 0 0 0 131 51 43 141
9 31 0 0 0 141 51 43 151
10 31 0 0 0 151 51 43 161
11 31 0 0 0 161 51 43 171
12 31 0 0 0 171 51 43 181
13 31 0 0 0 181 51 43 191
14 31 0 0 0 191 51 43 201
15 31 0 0 0 201 51 43 211
16 31 0 0 0 211 51 43 221
17 31 0 0 0 221 51 43 231
18 31 0 0 0 231 51 43 241
19 34 0 0 0 241 14 31 242
20 34 0 14 0 241 28 31 242
21 34 0 28 0 241 42 31 242
22 34 0 42 0 241 56 31 242
23 34 0 0 0 242 14 31 243
24 34 0 14 0 242 28 31 243
25 34 0 28 0 242 42 31 243
26 34 0 42 0 242 56 31 243
27 34 0 0 0 243 14 31 244
28 34 0 14 0 243 28 31 244
29 34 0 28 0 243 42 31 244
30 34 0 42 0 243 56 31 244
31 34 0 0 0 244 14 31 245
32 34 0 14 0 244 28 31 245
33 34 0 28 0 244 42 31 245
34 34 0 42 0 244 56 31 245
35 34 0 0 31 241 31 45 242
36 34 0 0 31 242 31 45 243
37 34 0 0 31 243 31 45 244
38 34 0 0 31 244 31 45 245
39 34 0 31 31 241 62 45 242
40 34 0 31 31 242 62 45 243
41 34 0 31 31 243 62 45 244
42 34 0 31 31 244 62 45 245
43 30 0 0 60 0 171 240 163
44 30 0 171 60 0 342 240 163
45 17 0 0 45 163 130 149 176
46 17 0 0 45 176 130 149 189
47 17 0 0 45 189 130 149 202
48 17 0 0 45 202 130 149 215
49 17 0 0 45 215 130 149 228
50 17 0 0 45 228 130 149 241
51 34 0 0 45 241 14 76 242
52 34 0 0 76 241 14 107 242
53 34 0 0 107 241 14 138 242
54 34 0 0 45 242 14 76 243
55 34 0 0 76 242 14 107 243
56 34 0 0 107 242 14 138 243
57 4 0 0 149 163 57 213 231
58 33 0 0 45 243 25 53 245
59 33 0 0 53 243 25 61 245
60 33 0 0 61 243 25 69 245
61 33 0 0 69 243 25 77 245
62 33 0 0 77 243 25 85 245
63 33 0 0 85 243 25 93 245
64 33 0 0 93 243 25 101 245
65 33 0 0 101 243 25 109 245
66 33 0 0 109 243 25 117 245
67 33 0 0 117 243 25 125 245
68 35 0 0 138 241 50 160 243
69 32 0 14 125 241 94 128 244
70 35 0 0 213 163 2 235 213
71 35 0 0 235 163 22 237 213
72 35 0 0 237 163 22 239 213
73 16 0 0 239 163 63 240 226
74 50 0 0 128 243 94 178 245
75 35 0 0 178 231 50 200 233
76 35 0 0 178 233 50 200 235
