Utilizacion 73.831996 VolCajasEmpacado 75.222497 Duracion[s] 60.040000 Iteraciones 1969
0 2 0 0 0 0 61 89 82
1 2 0 0 89 0 61 178 82
2 2 0 0 0 82 61 89 164
3 2 0 0 89 82 61 178 164
4 4 0 0 178 0 54 230 73
5 7 0 0 178 73 81 221 144
6 7 0 0 178 144 81 221 215
7 10 0 0 0 164 68 92 203
8 1 0 0 92 164 56 124 192
9 1 0 0 92 192 56 124 220
10 12 0 0 124 164 61 161 217
11 10 0 61 92 0 153 160 39
12 13 0 61 92 39 155 128 90
13 13 0 61 128 39 155 164 90
14 8 0 61 92 90 123 162 130
15 11 0 61 92 130 169 130 189
16 11 0 61 130 130 169 168 189
17 0 0 61 92 189 151 178 218
18 5 0 68 0 0 185 87 49
19 5 0 68 0 49 185 87 98
20 5 0 68 0 98 185 87 147
21 7 0 68 0 147 111 81 218
22 13 0 81 178 0 175 229 36
23 11 0 81 178 36 189 216 95
24 3 0 111 0 147 169 85 217
25 6 0 185 0 0 285 114 45
26 6 0 285 0 0 385 114 45
27 6 0 385 0 0 485 114 45
28 6 0 485 0 0 585 114 45
29 6 0 185 0 45 285 114 90
30 9 0 185 0 90 296 98 129
31 17 1 81 178 95 154 230 149
32 17 1 81 178 149 154 230 203
33 24 1 151 85 189 183 141 217
34 15 1 154 168 95 220 227 157
35 20 1 154 168 157 224 208 219
36 24 1 169 0 147 197 56 179
37 24 1 169 0 179 197 56 211
38 23 1 183 114 0 277 165 36
39 23 1 183 114 36 277 165 72
40 21 1 183 114 72 275 153 140
41 21 1 183 114 140 275 153 208
42 16 1 185 56 129 270 114 199
43 19 1 197 0 129 268 43 210
44 15 1 224 165 0 286 231 59
45 22 1 224 165 59 332 224 97
46 22 1 224 165 97 332 224 135
47 19 1 224 153 135 267 224 216
48 20 1 267 153 135 329 193 205
49 20 1 267 193 135 329 233 205
50 18 1 296 0 45 345 117 132
51 16 1 270 0 132 328 85 202
52 14 1 332 117 0 418 207 29
53 14 1 332 117 29 418 207 58
54 14 1 332 117 58 418 207 87
55 14 1 332 117 87 418 207 116
56 34 2 275 85 132 369 121 183
57 33 2 275 85 183 336 138 220
58 33 2 336 85 183 397 138 220
59 36 2 332 138 116 403 219 159
60 36 2 332 138 159 403 219 202
61 26 2 345 0 45 427 61 134
62 25 2 328 0 134 436 38 193
63 25 2 328 38 134 436 76 193
64 32 2 397 76 45 489 115 113
65 28 2 418 115 0 488 173 85
66 28 2 418 173 0 488 231 85
67 28 2 418 76 113 476 146 198
68 27 2 418 146 85 480 212 144
69 27 2 418 146 144 480 212 203
70 29 2 436 0 45 553 49 132
71 31 2 476 0 132 587 98 171
72 31 2 476 0 171 587 98 210
73 35 2 488 115 0 574 205 29
74 35 2 488 115 29 574 205 58
75 31 2 488 115 58 586 226 97
76 30 2 480 115 97 580 229 142
77 30 2 480 115 142 580 229 187
