Utilizacion 79.577017 VolCajasEmpacado 81.692190 Duracion[s] 60.013000 Iteraciones 937
0 3 0 0 0 0 93 73 55
1 3 0 0 73 0 93 146 55
2 3 0 0 146 0 93 219 55
3 2 0 0 0 55 68 59 164
4 2 0 0 59 55 68 118 164
5 2 0 0 118 55 68 177 164
6 1 0 0 0 164 85 40 190
7 1 0 0 40 164 85 80 190
8 1 0 0 80 164 85 120 190
9 1 0 0 120 164 85 160 190
10 10 0 0 0 190 49 32 220
11 10 0 0 32 190 49 64 220
12 10 0 0 64 190 49 96 220
13 0 0 0 96 190 51 138 218
14 0 0 51 96 190 102 138 218
15 0 0 0 138 190 51 180 218
16 0 0 51 138 190 102 180 218
17 5 0 0 180 55 76 231 125
18 5 0 0 180 125 76 231 195
19 0 0 49 0 190 100 42 218
20 0 0 49 42 190 100 84 218
21 0 0 76 180 55 104 222 106
22 7 0 100 0 0 209 41 57
23 7 0 100 41 0 209 82 57
24 7 0 100 0 57 209 41 114
25 7 0 100 41 57 209 82 114
26 7 0 100 0 114 209 41 171
27 7 0 100 41 114 209 82 171
28 6 0 100 0 171 220 71 218
29 9 0 102 82 0 168 114 43
30 9 0 102 114 0 168 146 43
31 9 0 102 146 0 168 178 43
32 9 0 102 82 43 168 114 86
33 9 0 102 114 43 168 146 86
34 9 0 102 146 43 168 178 86
35 3 0 102 82 86 157 175 159
36 2 0 102 82 159 170 191 218
37 7 0 104 191 0 213 232 57
38 7 0 213 191 0 322 232 57
39 7 0 322 191 0 431 232 57
40 7 0 431 191 0 540 232 57
41 1 0 104 191 57 189 231 83
42 8 0 104 191 83 168 223 136
43 8 0 76 191 136 140 223 189
44 5 0 170 82 0 240 133 76
45 5 0 170 133 0 240 184 76
46 2 0 170 82 76 238 191 135
47 5 0 170 82 135 240 133 211
48 5 0 170 133 135 240 184 211
49 8 0 189 191 57 253 223 110
50 8 0 168 191 110 232 223 163
51 9 0 140 191 163 206 223 206
52 2 0 220 0 0 279 68 109
53 2 0 220 0 109 279 68 218
54 6 0 240 68 0 287 188 71
55 2 0 240 68 71 299 177 139
56 2 0 240 68 139 299 177 207
57 8 0 253 188 57 317 220 110
58 2 0 279 0 0 388 68 59
59 2 0 279 0 59 388 68 118
60 7 0 279 0 118 388 57 159
61 4 0 299 0 159 378 71 214
62 11 0 299 71 0 369 171 28
63 11 0 369 71 0 439 171 28
64 11 0 439 71 0 509 171 28
65 11 0 509 71 0 579 171 28
66 11 0 299 71 28 369 171 56
67 11 0 299 71 56 399 141 84
68 11 0 299 71 84 399 141 112
69 11 0 299 71 112 399 141 140
70 4 0 299 71 140 354 142 219
71 4 0 354 71 140 409 142 219
72 20 1 206 184 163 238 233 193
73 20 1 238 184 110 268 233 142
74 20 1 238 184 142 268 233 174
75 20 1 238 184 174 268 233 206
76 19 1 268 177 110 334 209 153
77 20 1 268 177 153 298 226 185
78 20 1 268 177 185 298 226 217
79 20 1 298 177 153 328 226 185
80 20 1 298 177 185 328 226 217
81 18 1 299 142 56 363 174 109
82 19 1 299 142 109 365 174 152
83 18 1 299 142 152 363 174 205
84 14 1 334 174 57 405 229 136
85 14 1 334 174 136 405 229 215
86 18 1 369 142 28 433 174 81
87 18 1 433 142 28 497 174 81
88 22 1 365 142 81 407 170 132
89 22 1 365 142 132 407 170 183
90 14 1 388 0 0 467 71 55
91 14 1 467 0 0 546 71 55
92 22 1 407 142 81 449 170 132
93 22 1 407 142 132 458 184 160
94 22 1 407 142 160 458 184 188
95 22 1 407 142 188 458 184 216
96 15 1 388 0 55 439 70 131
97 15 1 388 0 131 439 70 207
98 17 1 405 184 57 514 225 114
99 22 1 405 184 114 447 212 165
100 22 1 405 184 165 447 212 216
101 16 1 447 184 114 567 231 185
102 12 1 409 71 28 518 130 96
103 12 1 409 71 96 518 130 164
104 21 1 409 70 164 509 140 192
105 21 1 409 70 192 509 140 220
106 12 1 439 0 55 548 68 114
107 12 1 439 0 114 548 68 173
108 21 1 439 0 173 539 70 201
109 23 1 447 184 185 532 224 211
110 23 1 497 140 28 582 180 54
111 23 1 497 140 54 582 180 80
112 23 1 497 140 80 582 180 106
113 23 1 497 140 106 582 180 132
114 23 1 497 140 132 582 180 158
115 17 1 458 140 158 567 181 215
116 12 1 518 71 28 586 130 137
117 15 1 518 70 137 569 140 213
