Utilizacion 71.719304 VolCajasEmpacado 72.757130 Duracion[s] 60.016000 Iteraciones 2627
0 5 0 0 0 0 82 56 108
1 5 0 0 0 108 82 56 216
2 0 0 0 56 0 42 173 64
3 4 0 0 56 64 47 164 140
4 3 0 0 173 0 47 222 78
5 1 0 0 164 78 46 209 121
6 2 0 0 164 121 46 226 195
7 6 0 0 56 140 28 131 176
8 11 1 0 56 176 56 152 220
9 16 1 0 152 195 41 197 219
10 11 1 47 152 0 143 208 44
11 11 1 47 152 44 143 208 88
12 10 1 46 164 88 120 226 134
13 10 1 46 164 134 120 226 180
14 7 1 46 152 180 144 196 216
15 15 1 46 196 180 121 232 208
16 9 1 56 56 0 134 105 47
17 14 1 56 56 47 156 145 78
18 14 1 56 56 78 156 145 109
19 14 1 56 56 109 156 145 140
20 9 1 56 56 140 105 103 218
21 7 1 56 103 140 154 147 176
22 12 1 56 103 176 101 149 219
23 8 1 82 0 0 190 56 82
24 13 1 82 0 82 199 42 146
25 13 1 82 0 146 199 42 210
26 13 1 144 147 0 261 189 64
27 21 2 101 103 176 147 148 219
28 23 2 105 42 140 203 86 176
29 24 2 105 42 176 208 90 214
30 22 2 143 196 0 218 224 36
31 18 2 144 148 64 200 230 172
32 18 2 200 148 64 256 230 172
33 24 2 144 148 172 247 186 220
34 24 2 144 186 172 247 224 220
35 18 2 156 90 0 238 146 108
36 20 2 156 90 108 252 146 152
37 19 2 154 90 152 228 136 214
38 17 2 199 0 0 316 42 64
39 25 3 199 0 64 244 41 88
40 25 3 199 0 88 244 41 112
41 26 3 199 0 112 274 28 148
42 28 3 199 0 148 297 36 192
43 33 3 208 42 0 286 89 49
44 33 3 208 42 49 286 89 98
45 29 3 208 41 98 311 89 136
46 29 3 208 41 136 311 89 174
47 29 3 208 41 174 311 89 212
48 31 3 252 89 0 348 133 56
49 31 3 252 89 56 348 133 112
50 31 3 252 89 112 348 133 168
51 28 3 228 89 168 326 125 212
52 30 3 256 189 0 373 231 64
53 35 3 261 133 0 369 189 82
54 34 3 256 133 82 364 180 158
55 32 3 256 133 158 330 179 220
56 34 3 311 42 0 419 89 76
57 27 3 311 0 76 411 89 107
58 42 4 199 0 192 244 41 216
59 42 4 244 0 192 289 41 216
60 42 4 256 189 64 301 213 105
61 36 4 256 180 105 334 229 152
62 43 4 256 180 152 299 226 197
63 40 4 297 0 107 400 38 155
64 40 4 297 0 155 400 38 203
65 39 4 311 38 107 419 85 183
66 41 4 326 38 183 426 127 214
67 37 4 330 133 158 376 207 220
68 41 4 376 127 0 465 227 31
69 38 4 376 127 31 484 209 87
70 38 4 376 127 87 484 209 143
71 38 4 376 127 143 484 209 199
72 44 5 299 209 152 340 233 197
73 44 5 340 209 64 385 233 105
74 45 5 411 0 0 486 36 28
75 45 5 411 0 28 486 36 56
76 46 5 426 36 0 472 81 43
77 46 5 426 81 0 472 126 43
78 48 5 426 0 56 534 56 138
79 47 5 426 0 138 470 96 194
80 50 6 470 0 138 578 56 220
81 53 6 472 56 0 518 99 45
82 53 6 518 56 0 564 99 45
83 53 6 470 56 45 516 101 88
84 52 6 470 56 88 544 102 150
85 52 6 470 56 150 544 102 212
86 51 6 484 102 0 560 210 47
87 49 6 484 102 47 584 191 78
88 62 7 340 209 105 385 233 146
89 62 7 340 209 146 381 233 191
90 62 7 484 191 47 525 215 92
91 60 7 484 102 78 584 191 109
92 57 7 484 102 109 530 145 154
93 57 7 484 102 154 530 145 199
94 61 7 484 191 92 559 219 128
95 56 7 484 145 109 546 191 183
96 61 7 484 145 183 512 220 219
97 61 7 512 145 183 540 220 219
98 59 7 546 56 109 582 154 153
99 59 7 546 56 153 582 154 197
