Utilizacion 85.543859 VolCajasEmpacado 86.454275 Duracion[s] 60.020000 Iteraciones 2346
0 1 0 0 0 0 37 78 27
1 1 0 0 78 0 37 156 27
2 1 0 0 0 27 37 78 54
3 1 0 0 78 27 37 156 54
4 1 0 0 0 54 37 78 81
5 1 0 0 78 54 37 156 81
6 1 0 0 0 81 37 78 108
7 1 0 0 78 81 37 156 108
8 1 0 0 0 108 37 78 135
9 1 0 0 78 108 37 156 135
10 1 0 0 0 135 37 78 162
11 1 0 0 78 135 37 156 162
12 1 0 0 0 162 37 78 189
13 1 0 0 78 162 37 156 189
14 1 0 0 0 189 37 78 216
15 1 0 0 78 189 37 156 216
16 3 0 0 156 0 85 231 42
17 3 0 0 156 42 85 231 84
18 3 0 0 156 84 85 231 126
19 3 0 0 156 126 85 231 168
20 3 0 0 156 168 85 231 210
21 3 0 37 0 0 122 75 42
22 3 0 122 0 0 207 75 42
23 3 0 207 0 0 292 75 42
24 3 0 37 75 0 122 150 42
25 3 0 122 75 0 207 150 42
26 3 0 207 75 0 292 150 42
27 4 0 37 0 42 128 77 86
28 4 0 37 77 42 128 154 86
29 2 0 37 0 86 127 84 127
30 2 0 37 0 127 127 84 168
31 2 0 37 0 168 127 84 209
32 0 0 37 84 86 126 154 111
33 0 0 37 84 111 126 154 136
34 0 0 37 84 136 126 154 161
35 0 0 37 84 161 126 154 186
36 0 0 37 84 186 126 154 211
37 4 0 128 0 42 219 77 86
38 4 0 128 77 42 219 154 86
39 4 0 128 0 86 219 77 130
40 4 0 128 77 86 219 154 130
41 4 0 128 0 130 219 77 174
42 4 0 128 77 130 219 154 174
43 4 0 128 0 174 219 77 218
44 4 0 128 77 174 219 154 218
45 4 0 219 0 42 296 91 86
46 4 0 219 91 42 296 182 86
47 4 0 219 0 86 296 91 130
48 4 0 219 91 86 296 182 130
49 4 0 219 0 130 296 91 174
50 4 0 219 91 130 296 182 174
51 4 0 219 0 174 296 91 218
52 4 0 219 91 174 296 182 218
53 4 0 85 154 0 176 231 44
54 0 0 85 154 44 174 224 69
55 0 0 85 154 69 174 224 94
56 0 0 85 154 94 174 224 119
57 0 0 85 154 119 174 224 144
58 0 0 85 154 144 174 224 169
59 0 0 85 154 169 174 224 194
60 2 0 296 0 0 386 84 41
61 2 0 296 84 0 386 168 41
62 2 0 296 0 41 386 84 82
63 2 0 296 84 41 386 168 82
64 2 0 296 0 82 386 84 123
65 2 0 296 84 82 386 168 123
66 2 0 296 0 123 386 84 164
67 2 0 296 84 123 386 168 164
68 2 0 296 0 164 386 84 205
69 6 1 176 182 0 254 219 27
70 6 1 254 182 0 332 219 27
71 6 1 332 182 0 410 219 27
72 6 1 410 182 0 488 219 27
73 6 1 488 182 0 566 219 27
74 9 1 176 182 27 267 226 104
75 9 1 267 182 27 358 226 104
76 9 1 358 182 27 449 226 104
77 9 1 449 182 27 540 226 104
78 9 1 176 182 104 267 226 181
79 9 1 267 182 104 358 226 181
80 9 1 358 182 104 449 226 181
81 9 1 449 182 104 540 226 181
82 6 1 174 182 181 252 219 208
83 6 1 252 182 181 330 209 218
84 6 1 330 182 181 408 209 218
85 6 1 408 182 181 486 209 218
86 6 1 486 182 181 564 209 218
87 7 1 296 84 164 386 168 205
88 5 1 386 0 0 456 89 25
89 5 1 386 89 0 456 178 25
90 5 1 386 0 25 456 89 50
91 5 1 386 89 25 456 178 50
92 5 1 386 0 50 456 89 75
93 5 1 386 89 50 456 178 75
94 5 1 386 0 75 456 89 100
95 5 1 386 89 75 456 178 100
96 5 1 386 0 100 456 89 125
97 5 1 386 89 100 456 178 125
98 5 1 386 0 125 456 89 150
99 5 1 386 89 125 456 178 150
100 9 1 386 0 150 463 91 194
101 9 1 386 91 150 463 182 194
102 5 1 386 0 194 456 89 219
103 8 1 463 0 0 538 85 42
104 8 1 463 85 0 538 170 42
105 8 1 463 0 42 538 85 84
106 8 1 463 85 42 538 170 84
107 8 1 463 0 84 538 85 126
108 8 1 463 85 84 538 170 126
109 8 1 463 0 126 538 85 168
110 8 1 463 85 126 538 170 168
111 8 1 463 0 168 538 85 210
112 8 1 463 85 168 538 170 210
113 8 1 538 0 0 580 85 75
114 8 1 538 85 0 580 170 75
115 8 1 538 0 75 580 85 150
116 8 1 538 85 75 580 170 150
117 6 1 538 0 150 565 78 187
118 6 1 538 78 150 575 156 177
119 6 1 538 78 177 575 156 204
120 6 1 538 0 187 575 78 214
