Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.056000 Iteraciones 2740
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 0 188 37 40 221
7 5 0 0 195 0 40 228 37
8 5 0 0 195 37 40 228 74
9 8 0 0 195 74 49 239 124
10 7 0 0 40 155 61 94 215
11 7 0 0 94 155 61 148 215
12 7 0 0 148 155 61 202 215
13 6 0 61 0 155 138 74 222
14 7 0 61 74 155 115 135 215
15 7 0 61 135 155 115 196 215
16 0 0 115 74 155 182 151 229
17 0 0 115 151 155 192 218 229
18 6 0 138 0 155 215 74 222
19 0 0 182 74 155 259 141 229
20 0 0 259 74 155 336 141 229
21 0 0 336 74 155 413 141 229
22 0 0 413 74 155 490 141 229
23 0 0 490 74 155 567 141 229
24 0 0 567 74 155 644 141 229
25 4 0 192 141 155 287 233 237
26 4 0 287 141 155 379 236 237
27 4 0 379 141 155 471 236 237
28 4 0 471 141 155 563 236 237
29 4 0 563 141 155 655 236 237
30 4 0 655 141 155 747 236 237
31 4 0 747 141 155 839 236 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1214 129 0 1330 229 129
48 2 0 1085 129 129 1203 229 237
