Utilizacion 73.867261 VolCajasEmpacado 74.664538 Duracion[s] 60.060000 Iteraciones 620
0 3 0 0 0 0 76 73 50
1 3 0 0 0 50 76 73 100
2 3 0 0 0 100 76 73 150
3 3 0 0 0 150 76 73 200
4 1 0 0 0 200 67 93 220
5 9 0 0 93 0 40 139 74
6 9 0 0 139 0 40 185 74
7 9 0 0 185 0 40 231 74
8 17 0 0 93 74 24 128 110
9 17 0 0 93 110 24 128 146
10 17 0 0 93 146 24 128 182
11 11 0 0 128 74 41 166 146
12 11 0 0 166 74 41 204 146
13 11 0 0 128 146 41 166 218
14 11 0 0 166 146 41 204 218
15 14 0 0 204 74 72 233 124
16 18 0 0 204 124 84 228 156
17 18 0 0 204 156 84 228 188
18 18 0 0 204 188 84 228 220
19 18 0 40 93 0 124 125 24
20 18 0 40 93 24 124 125 48
21 18 0 40 93 48 124 125 72
22 13 0 40 93 72 125 124 125
23 15 0 24 93 125 113 121 171
24 15 0 24 93 171 113 121 217
25 12 0 41 125 0 157 203 34
26 9 0 41 125 34 87 165 108
27 9 0 87 125 34 133 165 108
28 19 0 41 124 108 101 162 159
29 1 0 41 121 159 134 188 179
30 1 0 41 121 179 134 188 199
31 1 0 41 121 199 134 188 219
32 7 0 76 0 0 161 53 41
33 5 0 76 0 41 190 77 83
34 1 0 76 0 83 143 93 103
35 1 0 143 0 83 210 93 103
36 4 0 76 0 103 161 50 161
37 4 0 161 0 103 246 50 161
38 4 0 76 0 161 161 50 219
39 4 0 161 0 161 246 50 219
40 8 0 76 50 103 126 91 155
41 8 0 126 50 103 176 91 155
42 8 0 176 50 103 226 91 155
43 8 0 76 50 155 126 91 207
44 8 0 126 50 155 176 91 207
45 8 0 176 50 155 226 91 207
46 14 0 84 203 0 156 232 50
47 7 0 84 188 50 169 229 103
48 5 0 84 188 103 198 230 180
49 11 0 84 188 180 156 229 218
50 11 0 134 93 34 172 165 75
51 7 0 134 93 75 187 178 116
52 7 0 134 93 116 187 178 157
53 16 0 134 91 157 188 180 182
54 16 0 134 91 182 188 180 207
55 6 0 188 93 0 292 184 41
56 6 0 188 93 41 292 184 82
57 6 0 188 93 82 292 184 123
58 3 0 188 91 123 261 167 173
59 0 0 188 91 173 258 166 196
60 0 0 188 91 196 258 166 219
61 5 0 198 184 0 312 226 77
62 5 0 198 184 77 312 226 154
63 8 0 198 167 154 248 219 195
64 16 0 188 166 195 277 220 220
65 13 0 226 50 0 311 81 53
66 4 0 246 0 0 304 50 85
67 4 0 246 0 85 304 50 170
68 0 0 246 0 170 321 70 193
69 0 0 246 0 193 321 70 216
70 2 0 292 81 0 373 155 105
71 2 0 292 81 105 373 155 210
72 2 0 312 155 0 393 229 105
73 10 0 373 0 0 467 115 38
74 10 0 373 0 38 467 115 76
75 10 0 373 0 76 467 115 114
76 33 1 277 155 154 306 227 204
77 26 1 321 0 114 435 77 156
78 26 1 321 0 156 435 77 198
79 34 1 306 155 105 395 183 151
80 34 1 306 155 151 395 183 197
81 39 1 321 0 198 414 67 218
82 23 1 312 183 105 364 233 146
83 33 1 312 183 146 384 233 175
84 33 1 312 183 175 384 233 204
85 20 1 373 115 0 424 153 60
86 22 1 373 115 60 419 155 134
87 22 1 373 115 134 419 155 208
88 30 1 373 77 114 445 115 155
89 37 1 373 77 155 457 101 187
90 37 1 373 77 187 457 101 219
91 27 1 393 183 0 451 233 85
92 27 1 393 183 85 451 233 170
93 36 1 384 183 170 420 207 205
94 36 1 420 183 170 456 207 205
95 36 1 384 207 170 420 231 205
96 36 1 420 207 170 456 231 205
97 20 1 435 0 114 473 60 165
98 23 1 435 0 165 487 50 206
99 34 1 395 155 0 484 183 46
100 34 1 395 155 46 484 183 92
101 34 1 395 155 92 484 183 138
102 34 1 395 155 138 484 183 184
103 37 1 395 155 184 479 179 216
104 20 1 424 115 0 475 153 60
105 20 1 475 115 0 526 153 60
106 20 1 526 115 0 577 153 60
107 28 1 456 183 0 529 233 76
108 28 1 456 183 76 529 233 152
109 23 1 456 183 152 508 224 202
110 27 1 467 60 0 525 110 85
111 33 1 467 110 60 539 139 110
112 33 1 467 110 110 539 139 160
113 33 1 467 110 160 539 139 210
114 34 1 508 139 152 536 228 198
115 22 1 419 115 60 465 155 134
116 30 1 419 115 134 460 153 206
117 27 1 467 60 85 525 110 170
118 20 1 457 50 170 508 110 208
119 28 1 487 0 0 560 50 76
120 28 1 487 0 76 560 50 152
121 34 1 487 0 152 576 46 180
122 20 1 508 0 180 559 60 218
123 26 1 539 60 60 581 174 137
124 26 1 539 60 137 581 174 214
125 20 1 536 174 0 587 212 60
126 20 1 536 174 60 587 212 120
