Utilizacion 69.084365 VolCajasEmpacado 70.016952 Duracion[s] 60.012000 Iteraciones 3851
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 0 0 0 0 20 43 60 89
4 2 1 0 0 89 73 49 186
5 5 2 0 156 0 69 199 60
6 4 2 0 60 20 49 133 117
7 3 2 0 49 117 37 158 180
8 6 3 0 199 0 52 219 37
9 7 3 0 49 180 66 113 216
10 10 3 0 158 60 97 231 109
11 10 3 0 158 109 97 231 158
12 9 3 0 158 158 69 201 218
13 8 3 49 113 0 158 150 63
14 8 3 49 113 63 158 150 126
15 11 4 37 113 126 97 156 195
16 12 5 0 0 186 52 37 206
17 14 5 66 49 0 163 98 73
18 14 5 66 49 73 163 98 146
19 13 5 66 49 146 175 112 183
20 15 6 69 156 158 112 225 218
21 16 7 73 0 0 146 49 97
22 19 8 66 49 183 132 113 219
23 17 8 97 113 126 166 156 186
24 18 8 73 0 97 146 49 194
25 21 9 112 156 0 221 219 37
26 20 9 112 156 37 176 222 73
27 24 10 112 156 73 161 229 170
28 23 10 112 156 170 181 216 213
29 22 10 146 0 0 255 37 63
30 25 11 52 0 194 104 37 214
31 25 11 104 0 194 156 37 214
32 26 11 132 49 183 198 113 219
33 29 12 156 0 63 253 49 136
34 28 12 156 0 136 265 37 199
35 27 12 166 113 0 230 149 66
36 30 13 166 113 66 275 150 129
37 31 13 166 113 129 230 149 195
38 34 14 181 150 37 250 210 80
39 34 14 181 150 80 224 210 149
40 34 14 181 149 149 241 192 218
41 32 14 181 192 149 245 228 215
42 33 14 198 49 0 307 112 37
43 35 14 198 49 37 271 98 134
44 36 15 156 0 199 208 37 219
45 36 15 198 37 136 250 57 173
46 38 15 198 57 134 295 106 207
47 37 15 230 106 129 296 142 193
48 37 15 250 150 0 316 186 64
49 37 15 250 186 0 316 222 64
50 39 16 250 150 64 314 186 130
51 41 17 241 142 130 301 185 199
52 40 17 250 186 64 359 223 127
53 42 17 265 0 0 338 49 97
54 43 18 198 37 173 250 57 210
55 44 18 245 186 127 309 222 193
56 48 19 208 0 199 260 37 219
57 46 19 265 0 97 362 49 170
58 45 19 295 0 170 361 64 206
59 47 19 301 112 0 410 149 63
60 49 20 309 186 127 378 229 187
61 49 20 307 64 0 367 107 69
62 49 20 367 64 0 427 107 69
63 50 20 296 64 69 393 137 118
64 50 20 296 64 118 393 137 167
65 50 20 296 64 167 393 137 216
66 51 21 316 149 0 380 185 66
67 51 21 316 149 66 380 185 132
68 54 21 301 137 132 398 186 205
69 52 21 362 0 0 471 63 37
70 53 21 362 0 37 431 60 80
71 55 22 362 0 80 471 37 143
72 56 23 245 186 193 297 223 213
73 58 23 362 0 143 405 60 212
74 59 23 405 0 143 502 49 216
75 58 23 378 186 0 438 229 69
76 57 23 378 186 69 487 223 132
77 58 23 378 186 132 447 229 192
78 59 23 393 60 69 442 133 166
79 60 24 393 60 166 457 126 202
80 60 24 398 149 0 462 185 66
81 60 24 398 133 66 464 169 130
82 63 25 398 133 130 458 176 199
83 62 25 398 176 192 450 213 212
84 61 25 450 176 132 514 212 198
85 63 25 457 63 0 526 106 60
86 64 26 457 49 60 500 118 120
87 64 26 457 49 120 500 118 180
88 65 27 398 126 199 450 163 219
89 65 27 447 213 132 499 233 169
90 66 27 457 49 180 523 113 216
91 68 27 464 118 0 537 167 97
92 67 27 464 118 97 533 161 157
93 67 27 464 118 157 533 161 217
94 71 28 502 0 0 571 43 60
95 69 28 502 0 60 568 36 124
96 70 28 537 43 0 574 152 63
97 73 29 523 36 63 572 109 160
98 72 29 523 0 160 586 109 197
99 76 30 537 109 63 586 182 160
100 75 30 514 182 0 583 225 60
101 74 30 514 182 60 578 218 126
102 77 31 447 213 169 499 233 206
103 78 31 514 182 126 580 218 190
