Utilizacion 78.340916 VolCajasEmpacado 80.399945 Duracion[s] 60.058000 Iteraciones 889
0 18 0 0 0 0 35 84 40
1 18 0 0 0 40 35 84 80
2 18 0 0 0 80 35 84 120
3 18 0 0 0 120 35 84 160
4 18 0 0 0 160 35 84 200
5 2 0 0 84 0 114 171 71
6 2 0 0 84 71 114 171 142
7 2 0 0 84 142 114 171 213
8 3 0 0 171 0 75 233 86
9 3 0 75 171 0 150 233 86
10 3 0 150 171 0 225 233 86
11 4 0 0 171 86 57 233 141
12 4 0 0 171 141 57 233 196
13 1 0 35 0 0 115 77 105
14 11 0 35 0 105 90 44 147
15 11 0 35 0 147 90 44 189
16 18 0 35 44 105 119 84 140
17 13 0 35 0 189 124 70 214
18 4 0 57 171 86 114 226 148
19 4 0 57 171 148 114 226 210
20 10 0 114 84 0 204 168 41
21 10 0 114 84 41 204 168 82
22 10 0 114 84 82 204 168 123
23 10 0 114 84 123 204 168 164
24 10 0 114 84 164 204 168 205
25 0 0 114 168 86 207 228 111
26 0 0 114 168 111 207 228 136
27 0 0 114 168 136 207 228 161
28 0 0 114 168 161 207 228 186
29 17 0 114 168 186 229 198 215
30 17 0 114 198 186 229 228 215
31 6 0 124 0 0 198 50 71
32 6 0 124 0 71 198 50 142
33 6 0 124 0 142 198 50 213
34 14 0 124 50 0 213 76 45
35 14 0 213 50 0 302 76 45
36 17 0 124 50 45 239 80 74
37 12 0 124 50 74 214 75 111
38 15 0 124 50 111 202 77 148
39 8 0 198 0 0 289 44 77
40 8 0 198 0 77 289 44 154
41 7 0 198 0 154 252 47 219
42 2 0 204 80 0 318 167 71
43 2 0 204 80 71 318 167 142
44 19 0 252 0 154 288 76 214
45 9 0 204 47 142 246 132 217
46 19 0 204 132 142 280 168 202
47 19 0 280 132 142 356 168 202
48 5 0 229 168 0 312 218 96
49 5 0 229 168 96 312 218 192
50 16 0 229 168 192 308 230 220
51 6 0 246 76 142 317 126 216
52 9 0 289 0 0 374 42 75
53 19 0 289 0 75 349 76 111
54 13 0 289 0 111 378 70 136
55 13 0 289 0 136 378 70 161
56 13 0 289 0 161 378 70 186
57 13 0 289 0 186 378 70 211
58 19 0 312 168 0 388 204 60
59 38 1 312 168 60 402 193 97
60 38 1 312 168 97 402 193 134
61 38 1 312 168 134 402 193 171
62 38 1 312 168 171 402 193 208
63 32 1 312 204 0 427 233 30
64 32 1 312 204 30 427 233 60
65 32 1 312 204 60 427 233 90
66 35 1 312 193 90 401 219 135
67 35 1 312 193 135 401 219 180
68 34 1 312 193 180 390 220 217
69 34 1 318 76 0 396 113 27
70 34 1 396 76 0 474 113 27
71 34 1 474 76 0 552 113 27
72 26 1 318 76 27 365 130 92
73 26 1 365 76 27 412 130 92
74 26 1 412 76 27 459 130 92
75 26 1 459 76 27 506 130 92
76 25 1 318 76 92 392 126 163
77 25 1 392 76 92 466 126 163
78 34 1 317 70 163 395 97 200
79 31 1 317 97 163 401 132 203
80 35 1 356 132 0 445 158 45
81 31 1 356 132 45 440 167 85
82 31 1 356 132 85 440 167 125
83 36 1 378 0 0 467 70 25
84 36 1 467 0 0 556 70 25
85 36 1 378 0 25 467 70 50
86 36 1 378 0 50 467 70 75
87 36 1 378 0 75 467 70 100
88 37 1 378 0 100 471 60 125
89 22 1 378 0 125 453 62 211
90 29 1 401 62 163 445 104 218
91 29 1 401 104 163 456 146 207
92 23 1 427 167 0 484 222 62
93 23 1 427 167 62 484 222 124
94 24 1 402 167 124 498 217 207
95 24 1 466 70 92 516 153 188
96 24 1 471 0 25 567 50 108
97 24 1 471 0 108 567 50 191
98 33 1 453 0 191 532 62 219
99 37 1 456 62 188 516 155 213
100 28 1 498 155 0 583 230 42
101 28 1 498 155 42 583 230 84
102 22 1 498 155 84 560 230 170
103 28 1 498 155 170 583 230 212
104 37 1 516 62 27 576 155 52
105 37 1 516 62 52 576 155 77
106 21 1 516 62 77 587 149 191
