Utilizacion 76.620416 VolCajasEmpacado 77.712053 Duracion[s] 60.011000 Iteraciones 4289
0 2 0 0 0 0 84 46 63
1 2 0 0 46 0 84 92 63
2 2 0 0 92 0 84 138 63
3 2 0 0 138 0 84 184 63
4 2 0 0 184 0 84 230 63
5 4 0 0 0 63 61 87 141
6 4 0 0 0 141 61 87 219
7 0 0 0 87 63 32 174 108
8 0 0 0 87 108 32 174 153
9 0 0 0 87 153 32 174 198
10 6 0 0 174 63 76 229 93
11 3 0 0 174 93 115 227 170
12 6 0 0 174 170 76 229 200
13 1 0 32 87 63 76 171 130
14 5 0 84 0 0 177 91 62
15 5 0 84 0 62 177 91 124
16 5 0 84 0 124 177 91 186
17 5 0 84 91 0 175 153 93
18 9 1 32 91 130 119 169 191
19 7 1 61 0 186 148 45 218
20 9 1 119 91 93 180 169 180
21 10 1 115 169 0 208 231 91
22 8 1 115 169 91 193 220 163
23 15 2 61 45 186 148 90 218
24 15 2 115 169 163 202 201 208
25 11 2 177 0 0 261 44 67
26 11 2 177 44 0 261 88 67
27 11 2 177 0 67 261 67 111
28 13 2 177 0 111 264 61 189
29 12 2 180 88 0 273 150 91
30 14 2 180 67 91 295 144 144
31 17 3 115 201 163 202 233 208
32 16 3 119 91 180 174 167 210
33 16 3 148 0 189 224 55 219
34 19 3 180 61 144 258 112 216
35 17 3 180 112 144 267 157 176
36 17 3 180 112 176 267 157 208
37 21 3 208 157 0 286 218 87
38 18 3 208 157 87 292 224 131
39 20 3 202 157 131 317 210 208
40 27 4 264 0 0 342 51 72
41 27 4 264 0 72 342 51 144
42 26 4 317 0 144 349 87 189
43 26 4 264 0 144 309 87 176
44 22 4 295 87 0 386 149 93
45 22 4 295 87 93 386 149 186
46 25 4 317 149 0 384 233 44
47 24 4 317 149 44 432 226 97
48 23 4 317 149 97 404 227 158
49 23 4 317 149 158 404 227 219
50 24 4 349 0 0 464 77 53
51 24 4 349 0 53 464 77 106
52 28 5 267 87 186 354 132 218
53 31 5 349 0 106 410 87 184
54 32 5 386 87 0 479 149 91
55 32 5 386 87 91 479 149 182
56 29 5 404 149 97 448 216 181
57 30 5 448 149 0 563 226 53
58 38 6 224 0 189 300 55 219
59 37 6 349 0 184 394 87 216
60 39 6 410 0 106 461 78 178
61 35 6 448 149 53 563 226 106
62 34 6 448 149 106 509 227 193
63 34 6 509 149 106 570 227 193
64 36 6 464 0 0 508 84 67
65 34 6 464 0 67 525 87 145
66 39 6 461 0 145 539 51 217
67 33 6 479 87 0 572 149 91
68 33 6 479 87 91 572 149 182
69 45 7 386 87 182 462 142 212
70 44 7 539 0 0 583 84 67
71 44 7 539 0 67 583 84 134
72 43 7 539 0 134 585 63 218
