Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.142000 Iteraciones 2550
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 4 0 0 162 0 82 222 83
3 4 0 0 162 83 82 222 166
4 0 0 0 0 78 56 70 149
5 0 0 56 0 78 112 70 149
6 0 0 0 70 78 56 140 149
7 0 0 56 70 78 112 140 149
8 0 0 0 0 149 56 70 220
9 0 0 56 0 149 112 70 220
10 0 0 0 70 149 56 140 220
11 0 0 56 70 149 112 140 220
12 3 0 0 140 166 60 220 201
13 3 0 0 140 201 60 220 236
14 7 0 95 140 0 215 220 98
15 5 0 82 140 98 163 235 176
16 6 0 112 0 0 252 112 37
17 6 0 112 0 37 252 112 74
18 6 0 112 0 74 252 112 111
19 6 0 112 0 111 252 112 148
20 2 0 112 0 148 238 137 214
21 1 0 252 0 0 394 154 129
22 12 1 60 140 176 140 177 236
23 13 1 60 177 176 130 233 213
24 11 1 130 177 176 161 204 207
25 11 1 130 204 176 161 231 207
26 13 1 163 154 98 233 210 135
27 12 1 163 137 135 243 174 195
28 12 1 163 174 135 243 211 195
29 12 1 161 137 195 221 217 232
30 12 1 243 112 129 303 149 209
31 12 1 303 112 129 363 149 209
32 10 1 243 154 0 366 236 118
33 10 1 243 154 118 366 236 236
34 8 1 252 0 129 322 112 200
35 8 1 322 0 129 392 112 200
36 10 1 366 154 0 489 236 118
37 10 1 366 154 118 489 236 236
38 8 1 394 0 0 506 70 71
39 8 1 394 70 0 506 140 71
40 8 1 394 0 71 506 70 142
41 8 1 394 70 71 506 140 142
42 8 1 394 0 142 506 70 213
43 8 1 394 70 142 506 140 213
44 9 1 506 0 0 616 114 195
45 9 1 506 114 0 616 228 195
46 23 2 0 0 220 89 44 235
47 23 2 0 44 220 89 88 235
48 23 2 0 88 220 89 132 235
49 23 2 89 0 220 133 89 235
50 23 2 112 89 214 201 133 229
51 23 2 89 89 229 178 133 244
52 23 2 133 0 214 222 44 229
53 23 2 133 44 214 222 88 229
54 23 2 489 140 195 578 155 239
55 23 2 489 155 195 578 170 239
56 20 2 489 170 195 601 240 232
57 23 2 506 0 195 595 15 239
58 23 2 506 15 195 595 30 239
59 23 2 506 30 195 550 119 210
60 22 2 506 30 210 566 110 228
61 23 2 506 119 195 595 134 239
62 23 2 566 30 195 581 119 239
63 23 2 581 30 195 596 119 239
64 23 2 596 30 195 611 119 239
65 23 2 601 119 195 616 208 239
66 14 2 616 0 0 798 116 167
67 14 2 798 0 0 980 116 167
68 21 2 616 0 167 676 80 238
69 21 2 616 80 167 696 140 238
70 20 2 616 140 0 728 177 70
71 20 2 728 140 0 840 177 70
72 20 2 840 140 0 952 177 70
73 20 2 616 177 0 728 214 70
74 20 2 728 177 0 840 214 70
75 20 2 840 177 0 952 214 70
76 15 2 616 140 70 736 220 136
77 23 2 616 220 0 660 235 89
78 23 2 616 140 136 631 184 225
79 23 2 631 140 136 646 184 225
80 23 2 646 140 136 661 184 225
81 23 2 661 140 136 676 184 225
82 23 2 676 140 136 691 184 225
83 23 2 691 140 136 706 184 225
84 23 2 706 140 136 721 184 225
85 23 2 721 140 136 736 184 225
86 23 2 616 184 136 631 228 225
87 23 2 631 184 136 646 228 225
88 23 2 646 184 136 661 228 225
89 23 2 661 184 136 676 228 225
90 23 2 676 184 136 691 228 225
91 23 2 691 184 136 706 228 225
92 23 2 706 184 136 721 228 225
93 23 2 721 184 136 736 228 225
94 19 2 676 0 167 796 80 238
95 23 2 696 116 0 785 131 44
96 23 2 785 116 0 874 131 44
97 23 2 874 116 0 963 131 44
98 23 2 963 116 0 1052 131 44
99 23 2 1052 116 0 1141 131 44
100 20 2 696 80 167 808 117 237
101 22 2 696 117 225 776 177 243
102 19 2 796 0 167 916 80 238
103 19 2 916 0 167 1036 80 238
104 18 2 776 117 70 882 227 184
105 16 2 776 117 184 886 231 242
106 19 2 952 131 0 1072 211 71
107 19 2 952 131 71 1072 211 142
108 19 2 952 131 142 1072 211 213
109 18 2 1036 0 0 1146 114 106
110 18 2 1036 0 106 1146 114 212
111 19 2 1072 131 0 1192 211 71
112 19 2 1072 131 71 1192 211 142
113 19 2 1072 131 142 1192 211 213
114 18 2 1146 0 0 1260 106 110
115 19 2 1146 0 110 1226 120 181
116 16 2 1146 0 181 1260 110 239
117 18 2 1192 120 0 1302 234 106
118 15 2 1192 120 106 1272 240 172
119 15 2 1192 120 172 1272 240 238
120 15 2 1260 0 0 1340 120 66
