Utilizacion 79.304016 VolCajasEmpacado 79.942008 Duracion[s] 60.012000 Iteraciones 2090
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 5 0 0 119 0 71 229 45
4 5 0 71 119 0 142 229 45
5 5 0 142 119 0 213 229 45
6 7 0 0 119 45 34 229 85
7 7 0 0 119 85 34 229 125
8 7 0 0 119 125 34 229 165
9 7 0 0 119 165 34 229 205
10 3 0 34 119 45 128 171 122
11 3 0 34 171 45 128 223 122
12 0 0 34 119 122 77 180 153
13 0 0 34 119 153 77 180 184
14 0 0 34 119 184 77 180 215
15 4 0 34 180 122 107 232 193
16 1 0 34 180 193 75 219 219
17 6 0 77 119 122 115 157 186
18 3 0 96 0 0 190 52 77
19 3 0 96 52 0 190 104 77
20 6 0 107 157 122 145 195 186
21 8 0 96 0 77 143 63 144
22 8 0 96 0 144 143 63 211
23 4 0 96 63 77 167 115 150
24 8 0 96 63 150 159 110 217
25 8 0 143 0 77 210 63 124
26 8 0 143 0 124 210 47 187
27 17 1 75 180 193 114 221 219
28 16 1 77 119 186 120 180 217
29 15 1 120 110 186 160 220 220
30 16 1 143 0 187 186 61 218
31 16 1 186 0 187 229 61 218
32 14 1 167 63 77 205 101 141
33 14 1 167 63 141 205 101 205
34 12 1 160 115 45 233 167 116
35 12 1 160 167 45 233 219 116
36 12 1 160 115 116 233 186 168
37 12 1 160 115 168 233 186 220
38 9 1 160 186 116 227 233 179
39 17 1 160 186 179 201 212 218
40 17 1 201 186 179 242 212 218
41 16 1 205 63 0 266 94 43
42 15 1 205 63 43 315 97 83
43 13 1 205 63 83 315 108 154
44 11 1 229 0 0 323 52 77
45 11 1 229 0 77 323 52 154
46 11 1 233 108 0 285 185 94
47 10 1 233 108 94 329 179 213
48 10 1 323 0 0 394 96 119
49 21 2 205 61 154 272 108 217
50 21 2 272 61 154 339 108 217
51 25 2 229 0 154 255 39 195
52 21 2 242 185 0 309 232 63
53 21 2 242 185 63 309 232 126
54 24 2 255 0 154 298 61 185
55 24 2 255 0 185 298 61 216
56 24 2 298 0 154 329 61 197
57 26 2 242 179 126 314 232 161
58 26 2 242 179 161 314 232 196
59 20 2 314 179 0 387 231 71
60 20 2 387 179 0 460 231 71
61 20 2 314 179 71 387 231 142
62 20 2 387 179 71 460 231 142
63 20 2 314 179 142 387 231 213
64 20 2 387 179 142 460 231 213
65 26 2 329 0 119 401 53 154
66 23 2 329 108 0 439 148 34
67 23 2 329 108 34 439 148 68
68 23 2 329 108 68 439 148 102
69 25 2 329 0 154 370 39 180
70 19 2 329 108 102 406 160 196
71 22 2 339 53 119 449 98 190
72 22 2 401 0 0 511 45 71
73 22 2 401 0 71 511 45 142
74 18 2 439 98 0 535 169 119
75 18 2 406 98 119 525 169 215
76 31 3 329 0 180 401 53 215
77 34 3 339 53 190 378 94 216
78 34 3 378 53 190 419 92 216
79 28 3 401 0 142 495 52 219
80 34 3 419 52 190 458 93 216
81 30 3 458 52 0 568 97 71
82 30 3 458 52 71 568 97 142
83 30 3 458 52 142 568 97 213
84 33 3 460 169 0 503 230 31
85 33 3 460 169 31 503 230 62
86 29 3 460 169 62 527 232 109
87 31 3 460 169 109 532 222 144
88 27 3 460 169 144 531 221 217
89 27 3 511 0 0 584 52 71
90 27 3 511 0 71 582 52 144
91 29 3 495 0 144 558 47 211
92 29 3 532 169 0 579 232 67
93 29 3 532 169 67 579 232 134
94 29 3 532 169 134 579 232 201
95 29 3 535 97 0 582 164 63
96 29 3 535 97 63 582 164 126
97 31 3 525 97 126 560 169 179
