Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.002000 Iteraciones 8267
0 2 0 0 0 0 57 118 98
1 1 0 0 118 0 25 166 31
2 0 0 0 0 98 36 44 158
3 3 0 0 166 0 96 221 90
4 5 1 0 118 31 49 166 96
5 4 1 0 0 158 31 48 183
6 6 2 0 166 90 102 215 161
7 7 2 0 48 98 57 166 196
8 8 3 0 0 183 52 42 214
9 9 3 0 166 161 49 231 209
10 8 3 49 166 161 80 208 213
11 11 3 57 0 0 118 98 72
12 10 3 57 98 0 166 149 92
13 13 4 57 0 72 88 93 114
14 12 4 52 0 114 83 25 162
15 14 5 57 25 114 118 97 212
16 15 6 57 97 92 148 162 168
17 17 7 57 97 168 133 139 208
18 16 7 80 139 168 173 181 199
19 19 7 118 0 0 177 83 64
20 18 7 118 0 64 173 96 154
21 20 8 102 181 0 177 231 67
22 21 9 52 0 162 100 25 193
23 24 9 102 181 67 177 231 134
24 23 9 102 181 134 204 230 205
25 22 9 118 0 154 158 76 196
26 25 10 173 83 0 269 173 55
27 26 11 173 83 55 228 179 145
28 27 11 177 0 0 227 75 67
29 28 12 133 76 168 158 124 199
30 29 12 204 179 0 313 230 92
31 30 12 227 0 0 345 57 98
32 31 13 158 96 145 251 127 187
33 32 13 173 0 98 293 66 130
34 32 13 173 0 130 293 66 162
35 33 13 269 66 0 387 164 57
36 34 14 158 0 162 225 75 212
37 35 14 204 179 92 313 230 184
38 37 15 158 75 187 210 117 218
39 37 15 173 127 145 204 169 197
40 36 15 225 0 162 274 65 210
41 38 16 251 66 57 347 121 147
42 39 17 204 127 145 235 179 187
43 41 17 251 121 57 369 178 155
44 40 17 293 0 98 389 55 188
45 42 18 204 179 184 297 221 215
46 43 18 235 127 155 311 169 195
47 44 18 369 164 0 487 221 98
48 45 19 274 0 188 394 66 220
49 46 19 387 66 0 451 149 59
50 48 20 251 66 147 344 108 178
51 47 20 311 108 155 394 172 214
52 51 21 369 172 98 433 231 181
53 50 21 394 0 0 512 57 98
54 49 21 394 57 59 484 112 155
55 52 22 251 66 178 344 97 220
56 53 22 394 112 59 470 154 99
57 54 23 394 0 155 460 120 187
58 56 24 394 120 99 503 171 191
59 55 24 394 171 181 438 231 217
60 57 25 394 0 187 460 120 219
61 59 26 438 171 98 474 231 142
62 60 26 460 0 98 562 49 169
63 58 26 460 0 169 553 42 200
64 61 27 394 120 191 425 168 216
65 64 27 438 171 142 478 213 218
66 63 27 484 57 0 586 106 71
67 62 27 484 57 71 567 116 135
68 65 28 484 49 135 582 110 207
69 66 29 487 171 0 535 220 65
70 67 29 535 116 0 584 218 71
71 68 30 425 120 191 456 168 216
72 70 30 487 171 71 585 232 143
