Utilizacion 73.539706 VolCajasEmpacado 74.717042 Duracion[s] 60.003000 Iteraciones 2772
0 2 0 0 0 0 68 84 110
1 2 0 0 0 110 68 84 220
2 6 0 0 84 0 90 157 37
3 6 0 0 157 0 90 230 37
4 1 0 0 84 37 30 176 64
5 1 0 0 84 64 30 176 91
6 1 0 0 84 91 30 176 118
7 1 0 0 84 118 30 176 145
8 0 0 0 84 145 30 149 175
9 0 0 0 84 175 30 149 205
10 4 0 0 176 37 75 233 110
11 8 0 0 176 110 103 230 203
12 5 0 30 84 37 126 136 82
13 3 0 30 84 82 111 146 183
14 3 0 68 0 0 169 81 62
15 3 0 68 0 62 169 81 124
16 3 0 68 0 124 169 81 186
17 7 0 68 0 186 163 102 219
18 16 1 30 102 183 76 163 220
19 16 1 76 102 183 122 163 220
20 13 1 103 163 0 206 217 93
21 13 1 103 163 93 206 217 186
22 19 1 103 163 186 220 201 216
23 20 1 103 201 186 168 231 216
24 21 1 122 136 0 214 163 30
25 19 1 126 102 0 243 132 38
26 17 1 126 102 38 212 138 72
27 17 1 126 102 72 212 138 106
28 17 1 126 102 106 212 138 140
29 16 1 122 102 140 159 163 186
30 12 1 159 102 140 234 159 213
31 11 1 169 0 0 259 65 66
32 18 1 169 0 66 271 95 99
33 15 1 169 0 99 242 90 136
34 14 1 169 0 136 238 76 187
35 18 1 163 0 187 258 102 220
36 19 1 206 201 0 323 231 38
37 12 1 234 132 0 307 189 75
38 9 1 220 159 75 316 204 127
39 10 1 220 159 127 330 227 211
40 18 1 271 0 0 373 95 33
41 32 2 243 102 0 335 132 27
42 30 2 243 102 27 308 132 57
43 29 2 234 102 57 351 132 95
44 33 2 234 102 95 320 138 129
45 33 2 234 102 129 320 138 163
46 31 2 234 102 163 346 159 190
47 31 2 234 102 190 346 159 217
48 24 2 271 0 33 352 101 95
49 24 2 271 0 95 352 101 157
50 24 2 271 0 157 352 101 219
51 26 2 330 159 0 420 232 37
52 23 2 330 159 37 396 224 127
53 23 2 330 159 127 396 224 217
54 31 2 351 101 0 463 158 27
55 27 2 352 0 33 389 61 79
56 25 2 351 101 27 424 158 102
57 22 2 352 0 79 420 84 189
58 28 2 420 0 0 522 95 33
59 44 3 346 101 102 458 158 129
60 44 3 346 101 129 458 158 156
61 44 3 346 101 156 458 158 183
62 42 3 352 0 189 390 117 219
63 42 3 390 0 189 428 117 219
64 42 3 346 117 183 463 155 213
65 43 3 396 158 37 426 223 67
66 37 3 396 158 67 453 233 140
67 37 3 396 158 140 453 233 213
68 39 3 428 0 33 480 96 78
69 39 3 480 0 33 532 96 78
70 41 3 428 0 78 530 95 111
71 41 3 428 0 111 530 95 144
72 41 3 428 0 144 530 95 177
73 41 3 428 0 177 530 95 210
74 37 3 453 158 0 510 231 75
75 37 3 453 158 75 528 231 132
76 46 3 453 158 132 543 195 205
77 43 3 453 195 132 518 225 162
78 40 3 453 195 162 539 229 198
79 36 3 463 96 0 564 158 81
80 43 3 463 95 81 528 125 111
81 43 3 463 125 81 528 155 111
82 34 3 463 95 111 539 146 180
83 43 3 463 95 180 528 125 210
84 45 3 463 125 180 555 155 207
85 46 3 532 0 0 569 90 73
86 38 3 532 0 73 586 93 176
