Utilizacion 76.854723 VolCajasEmpacado 78.400262 Duracion[s] 60.052000 Iteraciones 897
0 8 0 0 0 0 64 47 49
1 8 0 0 47 0 64 94 49
2 8 0 0 94 0 64 141 49
3 8 0 0 141 0 64 188 49
4 7 0 0 0 49 62 52 117
5 7 0 0 52 49 62 104 117
6 7 0 0 104 49 62 156 117
7 7 0 0 156 49 62 208 117
8 10 0 0 0 117 60 36 156
9 10 0 0 36 117 60 72 156
10 10 0 0 72 117 60 108 156
11 10 0 0 108 117 60 144 156
12 10 0 0 0 156 60 36 195
13 10 0 0 36 156 60 72 195
14 10 0 0 72 156 60 108 195
15 10 0 0 108 156 60 144 195
16 6 0 0 144 117 64 198 188
17 1 0 0 0 195 46 82 216
18 1 0 0 82 195 46 164 216
19 0 0 0 164 188 68 212 219
20 9 0 64 0 0 100 112 54
21 9 0 64 0 54 100 112 108
22 9 0 64 0 108 100 112 162
23 9 0 64 0 162 100 112 216
24 8 0 64 112 0 128 161 47
25 8 0 128 112 0 192 161 47
26 8 0 192 112 0 256 161 47
27 7 0 64 112 47 132 164 109
28 7 0 64 112 109 132 164 171
29 0 0 60 112 171 128 143 219
30 0 0 68 143 171 136 174 219
31 9 0 68 174 0 180 210 54
32 9 0 68 174 54 180 210 108
33 6 0 68 174 108 132 228 179
34 11 0 68 174 179 142 227 212
35 6 0 100 0 0 154 64 71
36 6 0 100 0 71 154 64 142
37 6 0 100 0 142 154 64 213
38 11 0 100 64 0 174 97 53
39 11 0 100 64 53 174 97 106
40 0 0 100 64 106 168 112 137
41 6 0 132 64 137 186 128 208
42 3 0 142 128 108 205 232 188
43 6 0 154 0 0 208 64 71
44 6 0 154 0 71 208 64 142
45 7 0 154 0 142 206 62 210
46 4 0 205 64 47 265 178 125
47 5 0 186 64 125 261 126 182
48 2 0 205 126 125 271 200 215
49 4 0 208 0 0 286 60 114
50 3 0 208 0 114 288 63 218
51 3 0 265 63 0 345 126 104
52 3 0 265 63 104 345 126 208
53 2 0 271 126 0 361 192 74
54 2 0 271 126 74 337 216 148
55 22 1 271 126 148 339 174 179
56 22 1 271 174 148 339 222 179
57 20 1 271 126 179 310 186 215
58 23 1 271 186 179 353 232 200
59 20 1 310 126 179 346 186 218
60 17 1 288 0 0 340 62 68
61 20 1 288 0 68 327 60 104
62 20 1 288 0 104 327 60 140
63 20 1 288 0 140 327 60 176
64 20 1 288 0 176 327 60 212
65 15 1 340 0 0 415 62 57
66 15 1 415 0 0 490 62 57
67 15 1 490 0 0 565 62 57
68 14 1 340 0 57 454 60 135
69 14 1 340 0 135 454 60 213
70 18 1 454 0 57 518 47 106
71 18 1 454 0 106 518 49 153
72 18 1 454 0 153 518 49 200
73 17 1 518 0 57 586 62 109
74 17 1 518 0 109 586 52 171
75 13 1 345 62 0 425 125 104
76 13 1 425 62 0 505 125 104
77 13 1 505 62 0 585 125 104
78 13 1 345 62 104 425 125 208
79 13 1 425 62 104 505 125 208
80 13 1 505 62 104 585 125 208
81 19 1 353 192 0 465 228 54
82 19 1 353 192 54 465 228 108
83 19 1 353 192 108 465 228 162
84 22 1 518 0 171 586 31 219
85 22 1 518 31 171 586 62 219
86 17 1 361 125 0 429 187 52
87 17 1 361 125 52 429 187 104
88 17 1 361 125 104 429 187 156
89 17 1 361 125 156 429 187 208
90 23 1 353 187 162 435 233 183
91 23 1 353 187 183 435 233 204
92 21 1 429 125 0 503 178 33
93 14 1 429 125 33 507 185 147
94 15 1 429 125 147 504 187 204
95 22 1 465 187 0 533 218 48
96 22 1 465 187 48 533 218 96
97 22 1 465 187 96 533 218 144
98 23 1 465 187 144 547 233 165
99 23 1 435 187 165 517 233 186
100 23 1 435 187 186 517 233 207
101 16 1 507 125 0 578 179 64
102 21 1 507 125 64 581 158 117
103 21 1 507 125 117 581 158 170
104 23 1 504 125 170 586 171 191
105 23 1 504 125 191 586 171 212
