Utilizacion 67.099797 VolCajasEmpacado 68.334198 Duracion[s] 60.006000 Iteraciones 4740
0 2 0 0 0 0 98 58 79
1 3 0 0 0 79 66 75 130
2 1 0 0 0 130 110 37 173
3 0 0 0 0 173 57 59 218
4 4 0 0 75 0 90 133 74
5 5 1 0 133 0 41 164 35
6 7 2 0 59 130 102 91 176
7 9 2 0 59 176 110 102 213
8 11 2 0 102 74 98 160 153
9 10 2 0 164 0 72 212 61
10 6 2 0 160 61 98 233 82
11 8 2 0 160 82 85 221 117
12 13 3 0 160 117 110 197 160
13 12 3 0 197 117 102 229 163
14 14 3 0 102 153 96 147 219
15 15 3 98 102 0 194 152 73
16 20 4 57 0 173 159 32 219
17 18 4 0 147 160 110 190 197
18 19 4 0 190 163 114 225 216
19 16 4 98 102 73 194 147 139
20 17 4 110 32 0 172 96 99
21 21 5 98 102 139 187 136 200
22 24 6 110 152 0 224 187 53
23 23 6 110 152 53 199 186 114
24 22 6 110 147 114 165 181 165
25 26 7 0 147 197 105 174 219
26 27 7 110 136 165 171 183 220
27 28 7 110 32 99 172 96 198
28 29 7 172 0 0 261 77 86
29 25 7 172 0 86 270 73 107
30 30 8 172 0 107 270 73 128
31 30 8 172 0 128 270 73 149
32 32 9 114 187 0 224 224 43
33 33 9 114 187 43 199 222 104
34 33 9 114 187 104 199 222 165
35 31 9 172 0 149 244 48 210
36 35 10 114 183 165 145 218 206
37 36 10 145 183 165 196 217 220
38 35 10 171 147 114 202 182 155
39 37 10 172 48 149 261 82 210
40 39 10 194 82 0 293 146 62
41 38 10 194 82 62 273 140 160
42 34 10 187 82 160 260 180 181
43 40 11 187 82 181 248 167 216
44 41 12 199 187 43 230 222 84
45 42 12 230 180 0 326 225 66
46 43 12 230 180 66 326 230 139
47 47 13 199 182 139 301 228 171
48 46 13 196 180 171 310 233 206
49 45 13 270 0 0 317 61 55
50 44 13 270 0 55 328 74 145
51 48 14 270 0 145 315 59 202
52 49 15 293 74 0 340 129 61
53 50 16 260 146 0 371 179 45
54 51 17 293 74 61 357 173 123
55 52 18 260 140 123 371 173 168
56 54 18 273 74 123 339 125 198
57 53 18 260 125 168 374 178 203
58 53 18 326 179 0 440 214 53
59 55 19 326 178 53 440 231 88
60 57 19 326 178 88 383 223 147
61 56 19 310 178 147 420 215 190
62 58 19 328 0 0 418 74 58
63 59 20 328 0 58 438 37 101
64 60 21 328 0 101 407 58 199
65 61 22 357 74 0 471 109 53
66 62 23 248 82 198 353 109 220
67 63 23 357 74 53 468 107 98
68 65 24 357 58 98 453 108 171
69 64 24 353 58 171 412 115 216
70 66 25 374 115 0 409 146 41
71 67 25 440 109 0 517 195 89
72 68 26 310 178 190 415 205 212
73 70 26 412 108 89 486 166 179
74 69 26 374 115 179 459 176 214
75 72 27 407 0 101 464 45 160
76 71 27 420 176 89 509 210 150
77 73 28 420 176 150 516 221 216
78 76 29 407 0 160 458 34 215
79 74 29 412 34 171 473 106 219
80 75 29 473 0 0 523 96 73
81 77 29 473 0 73 571 73 94
82 78 30 473 0 94 583 37 137
83 79 30 473 0 137 572 62 201
84 80 31 473 73 73 562 107 134
85 82 31 473 62 134 583 99 177
86 81 31 486 62 177 571 123 212
87 83 31 517 123 0 575 213 74
88 84 31 517 123 74 575 202 172
89 85 32 459 123 179 490 158 220
90 86 32 516 123 172 571 184 219
