Utilizacion 68.253790 VolCajasEmpacado 69.421211 Duracion[s] 60.004000 Iteraciones 7464
0 1 0 0 0 0 85 79 46
1 0 0 0 0 46 80 71 128
2 2 1 0 0 128 79 46 213
3 3 1 0 79 0 91 185 24
4 4 1 0 79 24 86 146 117
5 5 2 0 46 128 56 93 217
6 6 2 0 93 117 71 175 197
7 8 3 71 146 24 110 197 86
8 9 3 0 185 0 56 232 89
9 7 3 85 0 0 174 76 30
10 10 4 0 175 89 66 202 126
11 11 5 0 175 126 35 228 168
12 13 5 35 175 126 91 222 215
13 14 5 85 0 30 165 71 112
14 14 5 85 0 112 165 71 194
15 12 5 91 76 0 176 122 79
16 17 6 86 71 79 186 109 135
17 15 6 71 71 135 148 147 166
18 15 6 71 71 166 147 148 197
19 16 6 110 148 0 200 215 98
20 18 7 91 148 98 178 200 140
21 19 8 91 148 140 142 187 202
22 20 8 174 0 0 264 67 98
23 21 9 142 148 140 179 214 167
24 22 9 91 187 167 207 223 220
25 24 10 142 148 167 195 183 209
26 25 10 165 0 98 251 67 191
27 23 10 165 0 191 271 91 215
28 26 11 186 91 0 273 133 52
29 27 11 200 91 52 271 171 134
30 28 12 148 109 134 264 145 187
31 30 13 195 145 134 282 187 186
32 29 13 207 187 0 323 223 53
33 31 13 207 187 53 319 233 137
34 32 13 271 0 0 369 90 67
35 34 14 207 187 137 294 229 189
36 33 14 271 0 67 307 116 120
37 35 14 271 0 120 338 98 210
38 36 15 147 98 187 213 135 214
39 38 15 282 116 0 367 162 79
40 38 15 282 116 79 367 162 158
41 37 15 264 98 158 364 136 214
42 41 16 282 136 158 321 187 220
43 40 16 323 162 0 413 229 98
44 39 16 369 0 0 475 91 24
45 42 17 369 0 24 458 76 54
46 43 18 319 187 98 431 233 182
47 44 18 369 0 54 459 98 121
48 45 19 207 187 189 273 224 216
49 46 19 338 0 121 454 53 157
50 46 19 338 0 157 454 53 193
51 48 20 321 136 158 383 187 197
52 47 20 338 0 193 444 91 217
53 52 21 383 98 0 472 154 47
54 50 21 413 98 47 480 184 140
55 49 21 383 91 140 481 181 207
56 51 21 475 0 0 581 91 24
57 53 22 294 187 182 360 224 209
58 54 23 481 0 24 570 76 54
59 55 24 431 184 0 547 220 53
60 56 24 459 0 54 557 90 121
61 57 25 431 184 53 547 220 106
62 59 26 481 0 121 570 56 168
63 58 26 454 0 168 560 91 192
64 61 27 431 184 106 493 223 157
65 62 27 431 181 157 520 228 213
66 60 27 454 0 192 560 91 216
67 63 28 481 91 0 557 180 30
68 64 28 481 91 30 561 173 101
69 65 29 481 91 101 570 167 131
70 67 29 481 91 131 574 158 217
