Utilizacion 79.715094 VolCajasEmpacado 81.133997 Duracion[s] 60.002000 Iteraciones 1246
0 5 0 0 0 0 47 67 63
1 5 0 0 67 0 47 134 63
2 5 0 0 134 0 47 201 63
3 5 0 0 0 63 47 67 126
4 5 0 0 67 63 47 134 126
5 5 0 0 134 63 47 201 126
6 5 0 0 0 126 47 67 189
7 5 0 0 67 126 47 134 189
8 5 0 0 134 126 47 201 189
9 0 0 0 201 0 41 227 39
10 0 0 0 201 39 41 227 78
11 0 0 0 201 78 41 227 117
12 0 0 0 201 117 41 227 156
13 0 0 0 201 156 41 227 195
14 1 0 0 0 189 61 43 220
15 1 0 0 43 189 61 86 220
16 1 0 0 86 189 61 129 220
17 1 0 0 129 189 61 172 220
18 1 0 41 201 0 84 232 61
19 1 0 41 201 61 84 232 122
20 0 0 41 201 122 80 227 163
21 0 0 41 201 163 82 227 202
22 0 0 47 172 0 88 198 39
23 0 0 47 172 39 88 198 78
24 0 0 47 172 78 88 198 117
25 0 0 47 172 117 88 198 156
26 7 0 61 0 0 132 119 96
27 7 0 132 0 0 203 119 96
28 7 0 203 0 0 274 119 96
29 7 0 61 0 96 132 119 192
30 7 0 132 0 96 203 119 192
31 7 0 203 0 96 274 119 192
32 3 0 61 119 0 133 154 53
33 3 0 61 119 53 133 154 106
34 2 0 61 119 106 171 159 140
35 2 0 61 119 140 171 159 174
36 2 0 61 119 174 171 159 208
37 4 0 61 159 156 99 197 220
38 2 0 84 198 0 194 232 40
39 2 0 84 198 40 194 232 80
40 2 0 84 198 80 194 232 120
41 2 0 84 198 120 194 232 160
42 2 0 84 198 160 194 232 200
43 4 0 99 159 0 163 197 38
44 4 0 99 159 38 163 197 76
45 4 0 99 159 76 163 197 114
46 4 0 99 159 114 163 197 152
47 4 0 99 159 152 163 197 190
48 4 0 163 159 0 201 197 64
49 4 0 201 159 0 239 197 64
50 6 0 194 119 64 246 213 141
51 6 0 194 119 141 246 213 218
52 6 0 246 119 0 298 196 94
53 6 0 298 119 0 350 196 94
54 6 0 350 119 0 402 196 94
55 8 1 61 0 192 102 39 218
56 8 1 61 39 192 102 78 218
57 8 1 61 78 192 102 117 218
58 8 1 102 0 192 141 41 218
59 8 1 102 41 192 141 82 218
60 8 1 141 0 192 180 41 218
61 9 1 246 119 94 289 150 155
62 9 1 246 150 94 289 181 155
63 9 1 246 119 155 289 150 216
64 9 1 246 150 155 289 181 216
65 11 1 246 196 0 318 231 53
66 11 1 318 196 0 390 231 53
67 11 1 390 196 0 462 231 53
68 11 1 462 196 0 534 231 53
69 11 1 246 196 53 318 231 106
70 11 1 318 196 53 390 231 106
71 11 1 390 196 53 462 231 106
72 11 1 462 196 53 534 231 106
73 13 1 246 181 106 313 228 169
74 13 1 313 181 106 380 228 169
75 13 1 380 181 106 447 228 169
76 13 1 447 181 106 514 228 169
77 9 1 246 181 169 307 212 212
78 15 1 274 0 0 370 119 71
79 15 1 370 0 0 466 119 71
80 15 1 466 0 0 562 119 71
81 15 1 274 0 71 370 119 142
82 15 1 370 0 71 466 119 142
83 15 1 466 0 71 562 119 142
84 15 1 274 0 142 370 119 213
85 15 1 370 0 142 466 119 213
86 15 1 466 0 142 562 119 213
87 14 1 289 119 94 366 171 188
88 10 1 307 171 169 417 205 209
89 10 1 417 171 169 527 205 209
90 12 1 366 119 94 404 157 158
91 12 1 366 119 158 430 157 196
92 13 1 430 119 0 497 166 63
93 13 1 430 119 63 497 166 126
94 13 1 430 119 126 497 166 189
95 14 1 497 119 0 574 171 94
96 14 1 497 119 94 574 171 188
97 12 1 534 171 0 572 209 64
98 12 1 534 171 64 572 209 128
99 12 1 534 171 128 572 209 192
