Utilizacion 75.403076 VolCajasEmpacado 77.072714 Duracion[s] 60.007000 Iteraciones 2547
0 5 0 0 0 0 98 116 40
1 5 0 0 116 0 98 232 40
2 5 0 0 0 40 98 116 80
3 5 0 0 116 40 98 232 80
4 3 0 0 0 80 95 92 127
5 3 0 0 92 80 95 184 127
6 3 0 0 0 127 95 92 174
7 3 0 0 92 127 95 184 174
8 4 0 0 0 174 46 51 218
9 4 0 0 51 174 46 102 218
10 4 0 0 102 174 46 153 218
11 4 0 0 153 174 46 204 218
12 1 0 0 204 80 116 227 119
13 4 0 46 0 174 92 51 218
14 4 0 46 51 174 92 102 218
15 3 0 46 184 119 141 231 211
16 0 0 46 102 174 97 134 211
17 0 0 46 134 174 97 166 211
18 6 0 98 0 0 215 44 38
19 6 0 98 44 0 215 88 38
20 6 0 98 88 0 215 132 38
21 6 0 98 132 0 215 176 38
22 2 0 98 0 38 187 103 111
23 0 0 95 0 111 132 51 143
24 12 1 95 0 143 149 55 216
25 7 1 95 55 111 127 92 162
26 10 1 95 55 162 141 99 213
27 13 1 98 103 38 201 176 127
28 13 1 98 103 127 201 176 216
29 10 1 141 176 0 187 227 44
30 10 1 141 176 44 185 227 90
31 10 1 141 176 90 185 227 136
32 10 1 141 176 136 185 227 182
33 13 1 149 0 111 222 89 214
34 8 1 187 176 0 304 220 38
35 8 1 187 176 38 304 220 76
36 8 1 185 176 76 302 220 114
37 11 1 185 176 114 280 223 206
38 13 1 215 89 0 304 162 103
39 13 1 215 89 103 304 162 206
40 11 1 222 0 0 317 47 92
41 11 1 317 0 0 412 47 92
42 11 1 222 0 92 317 47 184
43 11 1 317 0 92 412 47 184
44 9 1 304 47 0 420 145 40
45 11 1 304 47 40 399 94 132
46 18 2 222 0 184 259 51 216
47 17 2 259 47 132 376 85 176
48 17 2 259 47 176 376 85 220
49 18 2 259 0 184 310 37 216
50 16 2 280 162 114 324 208 165
51 16 2 280 162 165 324 208 216
52 19 2 304 208 0 420 231 39
53 16 2 304 94 40 355 138 86
54 15 2 304 94 86 377 149 140
55 15 2 304 94 140 377 149 194
56 19 2 304 85 194 420 124 217
57 19 2 304 208 39 420 231 78
58 16 2 324 149 0 368 200 46
59 16 2 324 149 46 368 200 92
60 20 2 420 0 0 536 98 40
61 20 2 420 0 40 536 98 80
62 14 2 412 0 80 515 73 169
63 27 3 310 0 184 361 37 216
64 27 3 361 0 184 412 37 216
65 28 3 302 208 78 418 231 117
66 28 3 302 208 117 418 231 156
67 28 3 302 208 156 418 231 195
68 24 3 324 149 92 368 200 138
69 26 3 376 47 169 493 85 213
70 27 3 324 149 138 375 186 170
71 27 3 324 149 170 375 186 202
72 24 3 375 149 0 426 193 46
73 23 3 375 149 46 429 204 119
74 24 3 375 149 119 419 200 165
75 24 3 375 149 165 426 193 211
76 24 3 412 0 169 463 46 213
77 21 3 420 98 0 515 145 92
78 26 3 420 85 92 537 129 130
79 26 3 420 85 130 537 129 168
80 26 3 420 85 168 537 129 206
81 22 3 429 145 0 518 218 103
82 22 3 429 129 103 502 232 192
83 21 3 518 129 0 565 224 92
84 21 3 518 129 92 565 224 184
85 21 3 537 0 0 584 95 92
86 21 3 537 0 92 584 95 184
