Utilizacion 70.488680 VolCajasEmpacado 71.522771 Duracion[s] 60.010000 Iteraciones 2999
0 6 0 0 0 0 113 76 91
1 6 0 0 76 0 113 152 91
2 6 0 0 152 0 113 228 91
3 7 0 0 0 91 103 80 118
4 7 0 0 0 118 103 80 145
5 7 0 0 0 145 103 80 172
6 0 0 0 0 172 30 77 214
7 5 0 0 80 91 50 188 163
8 4 0 30 0 172 115 74 211
9 3 0 0 80 163 33 186 197
10 1 0 0 188 91 111 218 140
11 2 0 50 80 91 116 154 122
12 16 1 0 188 140 58 232 167
13 16 1 0 188 167 58 232 194
14 8 1 33 80 163 66 186 197
15 16 1 58 186 140 116 230 167
16 16 1 58 186 167 116 230 194
17 11 1 66 80 122 132 159 171
18 11 1 66 80 171 132 159 220
19 16 1 66 159 91 124 186 135
20 13 1 115 0 0 200 74 39
21 13 1 115 0 39 200 74 78
22 13 1 115 0 78 200 74 117
23 9 1 115 0 117 176 77 209
24 12 1 116 186 0 165 229 57
25 12 1 116 186 57 165 229 114
26 15 1 116 186 114 214 231 142
27 14 1 116 159 142 148 220 200
28 10 1 132 77 0 240 149 50
29 10 1 132 77 50 240 127 122
30 22 2 132 127 50 190 159 111
31 25 2 132 127 111 190 154 155
32 20 2 132 77 122 211 126 188
33 17 2 132 77 188 198 151 219
34 23 2 148 154 142 178 231 184
35 22 2 148 151 184 206 212 216
36 19 2 200 0 0 261 77 92
37 18 2 200 0 92 291 76 205
38 20 2 211 76 122 260 155 188
39 21 2 214 155 0 320 189 33
40 17 2 214 155 33 288 221 64
41 24 2 291 0 0 371 103 27
42 29 3 206 155 64 283 185 106
43 29 3 206 155 106 283 185 148
44 34 3 206 155 148 285 204 214
45 30 3 206 76 188 272 150 219
46 28 3 214 204 64 312 232 109
47 26 3 214 204 109 272 231 153
48 32 3 272 76 27 378 109 61
49 32 3 272 109 0 378 143 33
50 32 3 272 109 33 378 143 66
51 31 3 272 76 61 330 108 122
52 33 3 272 108 66 357 147 140
53 33 3 272 108 140 357 147 214
54 35 3 291 0 27 384 72 98
55 36 3 291 0 98 382 76 211
56 27 3 320 147 0 423 227 27
57 30 3 320 147 27 386 221 58
58 45 4 272 76 122 330 108 183
59 43 4 357 76 66 399 153 96
60 43 4 357 76 96 399 153 126
61 37 4 288 153 58 396 203 130
62 44 4 285 147 130 388 227 157
63 42 4 285 147 157 396 196 187
64 41 4 285 147 187 351 221 218
65 38 4 357 76 126 429 147 219
66 38 4 384 0 0 456 71 93
67 39 4 384 0 93 497 76 184
68 40 4 423 147 0 500 208 92
69 51 5 351 196 157 409 223 201
70 49 5 382 0 184 488 33 218
71 50 5 396 153 92 494 181 137
72 48 5 396 147 137 462 196 216
73 46 5 429 76 0 514 115 74
74 47 5 429 76 74 537 126 146
75 60 6 382 33 184 459 75 214
76 56 6 429 76 146 514 115 220
77 55 6 462 126 137 511 192 216
78 62 6 462 192 92 520 219 136
79 57 6 409 196 136 515 230 169
80 59 6 409 196 169 520 226 218
81 53 6 497 0 0 568 72 93
82 62 6 497 0 93 555 27 137
83 55 6 497 27 93 563 76 172
84 56 6 497 0 172 582 74 211
85 58 6 514 76 146 546 137 204
86 55 6 511 137 0 577 186 79
87 54 6 520 137 79 581 229 156
88 60 6 520 137 156 550 214 198
