Utilizacion 83.027625 VolCajasEmpacado 85.822971 Duracion[s] 60.006000 Iteraciones 2776
0 7 0 0 0 0 90 100 79
1 7 0 0 0 79 90 100 158
2 3 0 0 0 158 53 79 199
3 4 0 0 100 0 88 188 43
4 4 0 88 100 0 176 188 43
5 4 0 0 100 43 88 188 86
6 4 0 88 100 43 176 188 86
7 4 0 0 100 86 88 188 129
8 4 0 88 100 86 176 188 129
9 4 0 0 100 129 88 188 172
10 4 0 88 100 129 176 188 172
11 4 0 0 100 172 88 188 215
12 4 0 88 100 172 176 188 215
13 5 0 53 0 158 113 90 218
14 1 0 0 188 0 104 218 55
15 1 0 104 188 0 208 218 55
16 1 0 208 188 0 312 218 55
17 1 0 312 188 0 416 218 55
18 1 0 416 188 0 520 218 55
19 2 0 0 188 55 73 230 87
20 2 0 73 188 55 146 230 87
21 2 0 0 188 87 73 230 119
22 2 0 73 188 87 146 230 119
23 2 0 0 188 119 73 230 151
24 2 0 73 188 119 146 230 151
25 2 0 0 188 151 73 230 183
26 2 0 73 188 151 146 230 183
27 2 0 0 188 183 73 230 215
28 2 0 73 188 183 146 230 215
29 6 0 113 0 0 205 89 73
30 6 0 205 0 0 297 89 73
31 6 0 297 0 0 389 89 73
32 6 0 113 0 73 205 89 146
33 6 0 205 0 73 297 89 146
34 6 0 297 0 73 389 89 146
35 6 0 113 0 146 205 89 219
36 6 0 205 0 146 297 89 219
37 6 0 297 0 146 389 89 219
38 3 0 146 188 55 225 229 108
39 2 0 146 188 108 219 220 150
40 3 0 146 188 150 225 229 203
41 0 0 176 89 0 267 185 28
42 7 0 176 89 28 255 179 128
43 7 0 176 89 128 276 168 218
44 3 0 225 179 55 304 220 108
45 3 0 225 179 108 304 220 161
46 3 0 225 179 161 304 220 214
47 7 0 276 89 0 355 179 100
48 7 0 276 89 100 355 179 200
49 1 0 304 179 55 408 209 110
50 1 0 304 179 110 408 209 165
51 1 0 304 179 165 408 209 220
52 7 0 355 89 0 455 179 79
53 7 0 355 89 79 455 179 158
54 5 0 355 89 158 415 179 218
55 7 0 389 0 0 479 79 100
56 7 0 479 0 0 569 79 100
57 7 0 389 0 100 479 79 200
58 7 0 479 0 100 569 79 200
59 1 0 408 179 55 512 209 110
60 1 0 408 179 110 512 209 165
61 1 0 408 179 165 512 209 220
62 5 0 415 79 158 475 169 218
63 0 0 475 79 0 566 175 28
64 7 0 475 79 28 575 169 107
65 0 0 475 79 107 571 170 135
66 0 0 475 79 135 571 170 163
67 0 0 475 79 163 571 170 191
68 0 0 475 79 191 571 170 219
69 3 0 520 175 0 561 228 79
70 2 0 512 170 79 585 212 111
71 5 0 512 170 111 572 230 201
