Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.001000 Iteraciones 4290
0 2 0 0 0 0 57 58 91
1 3 0 0 0 91 41 73 152
2 1 0 0 0 152 41 40 180
3 0 0 0 0 180 81 42 218
4 5 1 0 42 152 47 74 209
5 8 1 0 74 0 94 192 68
6 4 1 0 192 0 112 220 48
7 7 1 0 74 68 54 160 157
8 6 1 0 74 157 98 137 193
9 7 1 0 160 68 86 214 157
10 11 2 0 137 157 73 178 218
11 10 2 0 178 157 47 232 197
12 10 2 47 178 157 87 232 204
13 9 2 81 0 0 167 59 39
14 12 3 47 42 193 127 127 218
15 13 3 81 0 39 167 39 98
16 14 4 81 0 98 142 41 171
17 17 5 81 0 171 121 28 212
18 16 5 94 137 0 180 176 59
19 16 5 94 137 59 180 176 118
20 15 5 87 137 118 144 195 209
21 18 5 167 0 0 252 80 25
22 19 6 121 0 171 161 41 199
23 20 6 112 195 0 210 231 63
24 20 6 210 195 0 308 231 63
25 21 6 87 195 63 168 233 105
26 22 6 127 80 0 174 120 54
27 22 6 127 80 54 174 120 108
28 24 7 127 41 108 205 133 161
29 23 7 127 41 161 166 127 220
30 23 7 166 41 161 205 127 220
31 25 7 205 0 25 299 68 143
32 27 8 87 195 105 168 233 147
33 26 8 87 195 147 127 223 188
34 27 8 127 195 147 208 233 189
35 28 8 161 0 143 252 40 210
36 29 8 180 133 0 272 186 78
37 30 8 180 133 78 269 187 164
38 27 8 144 127 164 225 169 202
39 31 9 205 80 0 291 119 59
40 32 9 205 68 59 296 126 116
41 33 9 205 68 116 297 121 194
42 34 10 205 40 143 245 68 184
43 35 10 208 169 164 320 197 212
44 36 10 252 0 143 293 61 216
45 37 11 208 197 63 320 225 111
46 38 11 225 121 164 265 168 218
47 39 12 205 61 194 283 108 220
48 40 12 208 197 111 306 233 174
49 41 12 272 126 0 353 168 38
50 42 12 297 68 0 389 121 78
51 43 13 272 126 38 326 166 85
52 45 13 269 126 85 350 168 123
53 44 13 269 121 123 342 162 184
54 46 13 265 121 184 322 168 216
55 47 13 297 68 78 409 116 106
56 48 14 208 197 174 248 225 215
57 49 14 297 68 106 389 121 184
58 52 15 299 0 0 390 67 40
59 52 15 299 0 40 390 67 80
60 50 15 299 0 80 377 47 106
61 53 15 299 0 106 390 57 164
62 51 15 293 0 164 405 28 212
63 54 16 297 28 184 377 113 209
64 55 17 248 197 174 289 225 214
65 57 17 320 168 0 411 225 58
66 57 17 320 168 58 411 225 116
67 56 17 320 168 116 360 222 163
68 62 18 306 197 163 384 223 210
69 61 18 353 121 0 407 168 40
70 60 18 350 121 40 431 159 82
71 59 18 405 0 0 462 58 91
72 58 18 405 0 91 499 68 209
73 63 19 350 121 82 431 159 124
74 64 19 342 121 124 428 160 183
75 65 20 409 68 0 501 121 78
76 66 21 320 168 163 398 194 210
77 67 21 389 68 106 429 115 160
78 68 21 411 160 0 529 228 94
79 70 22 322 113 184 362 154 212
80 69 22 362 121 183 440 168 209
81 71 22 411 168 94 497 207 153
82 73 23 398 168 153 496 231 189
83 74 23 429 68 78 502 109 139
84 72 23 440 68 139 525 148 164
85 76 24 398 168 189 439 208 217
86 77 24 439 168 189 517 215 215
87 75 24 440 68 164 526 127 203
88 79 25 499 0 0 577 53 92
89 78 25 499 0 92 585 59 131
90 80 26 440 127 164 487 167 218
91 80 26 487 127 164 534 167 218
92 82 26 499 0 131 585 54 220
93 81 26 534 59 0 574 150 67
94 83 27 534 150 0 581 228 26
95 85 28 526 59 67 573 91 124
96 86 28 526 59 124 584 116 215
97 84 28 534 150 26 560 228 73
