Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.041000 Iteraciones 1988
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 54 209
2 1 0 0 54 148 60 108 209
3 1 0 0 108 148 60 162 209
4 2 0 60 0 148 128 69 209
5 1 0 0 162 0 61 216 60
6 2 0 0 162 60 68 231 121
7 2 0 60 69 148 129 137 209
8 3 0 68 154 0 191 240 122
9 2 0 60 154 122 128 223 183
10 2 0 60 137 183 128 206 244
11 2 0 128 154 122 197 222 183
12 2 0 128 137 183 196 206 244
13 4 0 149 0 0 244 90 136
14 2 0 196 0 136 264 69 197
15 0 0 197 90 0 351 239 148
16 0 0 351 90 0 505 239 148
17 4 0 264 0 0 359 90 136
18 4 0 359 0 0 454 90 136
19 11 1 196 69 148 282 154 223
20 11 1 282 69 148 368 154 223
21 6 1 197 154 148 240 195 184
22 6 1 197 195 148 240 236 184
23 6 1 197 154 184 240 195 220
24 6 1 197 195 184 240 236 220
25 6 1 240 154 148 281 197 184
26 6 1 240 197 148 281 240 184
27 6 1 240 154 184 281 197 220
28 6 1 240 197 184 281 240 220
29 6 1 281 154 148 322 197 184
30 6 1 281 197 148 322 240 184
31 6 1 281 154 184 322 197 220
32 6 1 281 197 184 322 240 220
33 14 1 322 154 148 368 195 193
34 14 1 322 195 148 368 236 193
35 14 1 454 0 0 500 41 45
36 14 1 454 41 0 500 82 45
37 12 1 500 0 0 574 77 67
38 12 1 574 0 0 648 77 67
39 12 1 648 0 0 722 77 67
40 12 1 722 0 0 796 77 67
41 12 1 796 0 0 870 77 67
42 12 1 870 0 0 944 77 67
43 10 1 505 0 67 705 96 245
44 13 1 368 96 148 418 145 192
45 13 1 418 96 148 468 145 192
46 13 1 468 96 148 518 145 192
47 13 1 368 96 192 418 145 236
48 9 1 518 96 0 616 203 147
49 7 1 616 96 0 754 232 197
50 10 1 705 0 67 905 96 245
51 8 1 754 96 0 870 212 162
52 8 1 870 96 0 986 212 162
53 8 1 986 96 0 1102 212 162
54 10 1 944 0 0 1144 96 178
55 10 1 1102 96 0 1302 192 178
56 10 1 1144 0 0 1344 96 178
