Utilizacion 78.616938 VolCajasEmpacado 80.836380 Duracion[s] 60.001000 Iteraciones 3875
0 1 0 0 0 0 59 76 109
1 1 0 0 0 109 59 76 218
2 3 0 0 76 0 30 124 37
3 3 0 0 76 37 30 124 74
4 3 0 0 76 74 30 124 111
5 0 0 0 76 111 48 155 189
6 2 0 0 155 0 105 232 72
7 0 0 0 155 72 48 233 151
8 0 0 48 155 72 96 233 151
9 4 1 0 76 189 37 124 219
10 4 1 0 124 189 37 172 219
11 4 1 0 172 151 48 209 181
12 4 1 0 172 181 48 209 211
13 6 1 48 76 0 126 155 48
14 5 1 48 76 48 139 130 93
15 5 1 48 76 93 139 130 138
16 5 1 48 76 138 139 130 183
17 5 1 48 130 151 93 221 205
18 8 1 59 0 0 164 72 77
19 7 1 59 0 77 135 59 186
20 8 1 105 155 0 182 227 105
21 5 1 96 130 105 141 221 159
22 9 2 48 76 183 96 106 220
23 13 2 93 130 159 147 221 204
24 13 2 139 0 77 184 91 131
25 13 2 139 0 131 184 91 185
26 13 2 147 91 0 238 136 54
27 11 2 147 91 54 256 150 130
28 11 2 147 91 130 256 150 206
29 12 2 147 150 105 195 228 184
30 10 2 184 0 0 289 77 72
31 10 2 184 0 72 289 77 144
32 12 2 184 0 144 262 79 192
33 14 3 147 150 184 184 198 214
34 16 3 195 150 0 267 227 105
35 16 3 195 150 105 267 227 210
36 15 3 256 79 0 335 127 78
37 15 3 256 79 78 335 127 156
38 16 3 267 127 0 344 232 72
39 20 4 256 79 156 304 116 186
40 20 4 256 79 186 304 116 216
41 20 4 262 0 144 292 48 181
42 20 4 262 0 181 292 48 218
43 17 4 267 127 72 344 232 144
44 17 4 267 127 144 344 232 216
45 18 4 292 0 0 351 76 109
46 21 4 292 0 109 340 78 188
47 21 4 335 78 0 414 126 78
48 19 4 335 78 78 426 123 132
49 19 4 335 78 132 426 123 186
50 18 4 344 126 0 420 185 109
51 18 4 344 126 109 420 185 218
52 19 4 344 185 0 435 230 54
53 17 4 351 0 0 456 77 72
54 18 4 351 0 72 427 59 181
55 22 5 292 0 188 329 48 218
56 22 5 304 48 188 352 85 218
57 24 5 344 185 54 423 233 132
58 24 5 344 185 132 423 233 210
59 25 5 420 123 0 496 182 109
60 23 5 420 123 109 511 168 163
61 26 5 456 0 0 528 77 105
62 27 6 340 0 181 377 48 211
63 27 6 377 0 181 414 48 211
64 28 6 423 123 163 502 201 211
65 29 6 427 0 105 503 109 164
66 28 6 427 0 164 506 78 212
67 29 6 502 168 0 578 227 109
68 29 6 502 168 109 578 227 218
69 30 6 511 77 0 583 154 105
70 31 7 352 78 186 400 115 216
71 31 7 400 78 186 448 115 216
72 31 7 448 78 164 478 115 212
73 33 7 528 0 0 587 76 109
74 32 7 506 0 109 578 77 214
75 32 7 511 77 105 583 154 210
