Utilizacion 71.606587 VolCajasEmpacado 72.076241 Duracion[s] 60.017000 Iteraciones 3356
0 2 0 0 0 0 108 84 66
1 2 0 0 0 66 108 84 132
2 6 0 0 0 132 39 45 204
3 4 0 0 45 132 112 82 203
4 1 0 0 84 0 24 157 46
5 1 0 0 157 0 24 230 46
6 5 0 0 84 46 48 117 81
7 3 0 0 84 81 89 141 133
8 0 0 0 141 46 36 212 74
9 3 0 0 141 74 57 193 163
10 10 1 0 82 133 90 133 178
11 9 1 0 82 178 112 153 215
12 8 1 0 153 163 89 230 189
13 8 1 0 153 189 89 230 215
14 7 1 39 0 132 112 24 178
15 12 1 89 153 0 188 230 58
16 13 1 89 153 58 171 229 117
17 10 1 89 153 117 179 204 162
18 11 1 89 153 162 178 205 219
19 14 1 112 0 0 178 104 61
20 20 2 112 104 0 224 141 71
21 20 2 112 104 71 224 141 142
22 22 2 112 0 61 169 89 113
23 22 2 112 0 113 169 89 165
24 22 2 112 0 165 169 89 217
25 19 2 112 89 142 162 149 193
26 16 2 162 89 142 266 150 208
27 15 2 178 0 0 270 86 66
28 21 2 169 0 66 246 89 92
29 18 2 169 0 92 227 77 191
30 17 2 188 150 0 264 232 59
31 18 2 179 150 59 278 227 117
32 16 2 179 150 117 283 216 178
33 31 3 169 0 191 246 89 217
34 30 3 178 150 178 290 221 215
35 32 3 246 0 66 270 73 112
36 25 3 266 86 0 342 145 82
37 27 3 266 73 82 316 124 142
38 24 3 270 0 0 362 66 86
39 26 3 270 0 86 359 52 143
40 23 3 246 0 143 345 58 220
41 29 3 266 58 142 311 148 193
42 31 3 266 58 193 343 147 219
43 28 3 290 148 0 383 228 46
44 30 3 290 148 46 402 219 83
45 34 4 290 148 83 318 219 119
46 33 4 345 0 143 369 73 189
47 36 4 290 148 119 341 208 169
48 36 4 290 148 169 341 208 219
49 35 4 341 147 83 434 227 129
50 37 4 341 147 129 440 224 187
51 42 5 341 147 187 376 195 220
52 42 5 376 147 187 411 195 220
53 41 5 343 73 0 455 144 37
54 39 5 343 73 37 394 123 97
55 39 5 343 73 97 394 123 157
56 39 5 343 73 157 394 123 217
57 40 5 369 0 0 414 72 39
58 38 5 369 0 39 453 66 147
59 43 5 394 0 147 474 93 193
60 43 5 394 93 37 487 139 117
61 43 5 394 93 117 487 139 197
62 46 6 341 195 187 389 230 220
63 46 6 389 195 187 437 230 220
64 44 6 394 0 193 440 73 217
65 52 6 440 144 0 532 230 66
66 52 6 440 144 66 532 230 132
67 48 6 440 139 132 530 190 177
68 47 6 440 139 177 512 184 216
69 45 6 440 190 132 511 218 168
70 50 6 474 0 0 535 66 104
71 50 6 474 0 104 535 66 208
72 51 6 487 66 0 571 132 108
73 49 6 487 66 108 576 123 160
74 49 6 487 66 160 576 123 212
75 48 6 532 132 0 583 222 45
76 58 7 440 190 168 475 223 216
77 61 7 532 132 45 582 192 96
78 60 7 532 132 96 556 205 142
79 60 7 556 132 96 580 205 142
80 56 7 530 123 142 587 212 194
81 56 7 535 0 0 587 57 89
82 56 7 535 0 89 587 57 178
