Utilizacion 79.337971 VolCajasEmpacado 80.538049 Duracion[s] 60.050000 Iteraciones 743
0 5 0 0 0 0 48 81 91
1 5 0 48 0 0 96 81 91
2 5 0 96 0 0 144 81 91
3 5 0 144 0 0 192 81 91
4 5 0 0 81 0 48 162 91
5 5 0 48 81 0 96 162 91
6 5 0 96 81 0 144 162 91
7 5 0 144 81 0 192 162 91
8 6 0 0 0 91 57 51 153
9 6 0 0 51 91 57 102 153
10 6 0 0 102 91 57 153 153
11 6 0 0 0 153 57 51 215
12 6 0 0 51 153 57 102 215
13 6 0 0 102 153 57 153 215
14 8 0 0 162 0 76 233 79
15 1 0 0 162 79 52 225 114
16 1 0 0 162 114 52 225 149
17 1 0 0 162 149 52 225 184
18 1 0 0 162 184 52 225 219
19 2 0 52 162 79 91 233 122
20 2 0 52 162 122 91 233 165
21 2 0 52 162 165 91 233 208
22 4 0 57 0 91 100 79 174
23 4 0 57 79 91 100 158 174
24 0 0 57 0 174 83 60 219
25 2 0 57 60 174 128 99 217
26 2 0 57 99 174 128 138 217
27 9 0 57 138 174 111 158 207
28 9 0 83 0 174 116 54 194
29 9 0 83 0 194 116 54 214
30 9 0 91 162 0 145 195 20
31 9 0 91 195 0 145 228 20
32 7 0 91 162 20 190 233 84
33 7 0 91 162 84 190 233 148
34 7 0 91 162 148 190 233 212
35 9 0 111 138 91 165 158 124
36 3 0 116 0 91 177 40 132
37 3 0 116 0 132 177 40 173
38 3 0 116 0 173 177 40 214
39 3 0 128 40 91 168 101 132
40 3 0 128 40 132 168 101 173
41 3 0 128 40 173 168 101 214
42 1 0 128 101 91 180 136 154
43 0 0 128 136 124 188 162 169
44 0 0 128 136 169 188 162 214
45 0 0 128 101 154 188 127 199
46 1 0 168 40 91 203 92 154
47 1 0 168 40 154 203 92 217
48 8 0 190 162 0 266 233 79
49 8 0 190 162 79 266 233 158
50 0 0 192 0 0 252 26 45
51 1 0 192 92 0 244 155 35
52 6 0 192 92 35 243 154 92
53 7 0 188 92 92 259 156 191
54 4 0 203 0 45 286 43 124
55 4 0 203 0 124 286 43 203
56 4 0 203 43 0 286 86 79
57 8 0 259 86 0 330 162 79
58 8 0 259 86 79 330 162 158
59 8 0 266 162 0 342 233 79
60 8 0 342 162 0 418 233 79
61 19 1 128 101 199 182 134 219
62 19 1 188 92 191 221 146 211
63 19 1 190 156 158 244 189 178
64 19 1 190 156 178 244 189 198
65 19 1 190 156 198 244 189 218
66 19 1 190 189 158 244 222 178
67 19 1 190 189 178 244 222 198
68 15 1 203 43 79 243 84 140
69 15 1 203 43 140 243 84 201
70 18 1 221 84 191 266 144 217
71 12 1 244 156 158 301 207 220
72 15 1 243 43 79 284 83 140
73 13 1 266 43 158 347 134 206
74 18 1 266 207 79 326 233 124
75 18 1 326 207 79 386 233 124
76 18 1 386 207 79 446 233 124
77 18 1 266 207 124 326 233 169
78 18 1 326 207 124 386 233 169
79 18 1 386 207 124 446 233 169
80 18 1 266 207 169 326 233 214
81 18 1 326 207 169 386 233 214
82 18 1 386 207 169 446 233 214
83 16 1 286 0 0 357 43 39
84 16 1 357 0 0 428 43 39
85 16 1 428 0 0 499 43 39
86 16 1 499 0 0 570 43 39
87 14 1 286 0 39 369 43 118
88 14 1 286 0 118 369 43 197
89 12 1 301 134 158 358 185 220
90 14 1 347 43 0 426 126 43
91 14 1 426 43 0 505 126 43
92 14 1 505 43 0 584 126 43
93 13 1 347 43 43 428 134 91
94 13 1 428 43 43 509 134 91
95 13 1 347 43 91 428 134 139
96 13 1 428 43 91 509 134 139
97 15 1 347 43 139 388 104 179
98 15 1 347 43 179 388 104 219
99 11 1 358 134 79 422 205 178
100 17 1 358 104 178 410 167 213
101 11 1 388 0 139 452 99 210
102 17 1 410 99 139 462 134 202
103 17 1 462 99 139 514 134 202
104 10 1 422 134 0 498 205 79
105 10 1 422 134 79 498 205 158
106 17 1 422 134 158 474 197 193
107 11 1 452 0 139 516 99 210
108 17 1 474 134 158 509 197 210
109 16 1 514 99 43 585 142 82
110 17 1 514 99 82 577 134 134
111 17 1 514 99 134 549 151 197
112 17 1 549 99 134 584 151 197
113 11 1 516 0 43 587 99 107
114 12 1 516 0 107 578 57 158
115 12 1 516 0 158 578 57 209
116 17 1 516 57 107 579 92 159
117 10 1 509 151 0 585 230 71
118 10 1 509 151 71 585 230 142
119 10 1 509 151 142 585 230 213
