Utilizacion 67.501647 VolCajasEmpacado 68.064077 Duracion[s] 60.002000 Iteraciones 4162
0 4 0 0 0 0 62 44 55
1 0 0 0 44 0 100 76 37
2 2 0 0 0 55 109 85 117
3 1 0 0 0 117 48 69 144
4 5 0 0 0 144 49 36 188
5 3 0 0 36 144 52 82 220
6 7 1 0 85 0 62 194 85
7 6 1 49 0 117 108 35 180
8 8 2 0 194 0 69 221 48
9 9 2 0 85 85 47 127 133
10 9 2 0 127 85 47 169 133
11 9 2 0 169 85 47 211 133
12 10 3 52 0 180 100 69 207
13 11 3 0 82 133 62 126 188
14 12 4 0 126 133 46 221 169
15 13 4 62 85 0 124 170 109
16 14 5 0 126 169 55 188 213
17 15 6 55 126 109 107 202 155
18 16 7 0 188 169 48 230 216
19 17 7 55 126 155 110 170 217
20 19 8 55 170 155 146 224 192
21 18 8 109 0 0 218 66 49
22 20 9 62 69 117 128 100 176
23 22 9 62 69 176 153 123 213
24 23 9 109 0 49 218 49 115
25 23 9 109 0 115 218 49 181
26 21 9 100 0 181 163 59 216
27 24 10 124 123 0 179 167 62
28 24 10 124 123 62 186 167 117
29 25 11 55 170 192 124 218 219
30 26 11 110 123 117 176 154 176
31 26 11 163 0 181 222 66 212
32 27 11 146 167 0 231 229 109
33 30 12 110 123 176 210 160 208
34 28 12 146 167 109 215 215 136
35 29 12 146 160 136 222 212 182
36 32 13 146 160 182 237 214 219
37 31 13 153 66 0 202 110 36
38 33 14 153 66 36 248 112 72
39 34 14 153 66 72 262 115 138
40 35 15 153 66 138 222 114 165
41 37 15 153 66 165 229 112 217
42 38 15 210 115 0 246 159 49
43 39 15 210 115 49 257 157 97
44 36 15 222 0 0 307 62 109
45 45 16 222 0 109 307 62 218
46 43 16 229 62 138 275 157 174
47 40 16 210 112 174 279 160 201
48 44 16 237 160 0 289 206 76
49 41 16 237 160 76 296 226 107
50 42 16 237 160 107 337 192 144
51 47 17 229 62 174 276 110 216
52 46 17 237 160 144 303 219 175
53 49 18 237 160 175 286 204 211
54 48 18 276 62 0 345 89 48
55 48 18 276 62 48 345 89 96
56 50 18 279 89 0 364 151 109
57 53 19 276 62 96 345 89 144
58 52 19 276 62 144 371 108 180
59 52 19 276 62 180 371 108 216
60 51 19 279 108 109 341 152 164
61 54 19 303 192 0 362 227 63
62 55 20 303 108 164 362 174 195
63 56 20 307 0 0 416 49 66
64 57 21 303 192 63 394 229 117
65 59 22 307 0 66 416 62 151
66 58 22 307 0 151 416 49 217
67 64 23 303 192 117 372 219 165
68 64 23 303 192 165 372 219 213
69 60 23 362 151 0 428 182 59
70 63 23 362 151 59 411 187 103
71 61 23 371 62 0 480 147 62
72 61 23 371 62 62 480 147 124
73 62 23 362 108 124 424 152 179
74 65 24 362 152 103 457 188 149
75 66 24 372 152 149 481 201 215
76 71 25 371 62 124 462 99 178
77 67 25 371 49 178 434 108 213
78 70 25 424 108 124 519 144 170
79 68 25 416 0 0 492 46 52
80 68 25 416 0 52 492 46 104
81 69 25 416 0 104 478 44 159
82 73 26 362 108 179 462 140 216
83 72 26 394 201 0 460 232 59
84 75 26 416 0 159 478 44 214
85 74 26 480 46 0 575 92 36
86 77 26 480 46 36 565 108 145
87 76 26 462 44 145 571 93 211
88 78 27 462 93 170 506 142 206
89 79 27 481 144 0 576 180 46
90 79 27 481 180 0 576 216 46
91 79 27 481 144 46 576 190 82
92 78 27 481 144 82 530 188 118
93 80 28 394 201 59 494 233 96
94 82 28 481 144 118 525 180 167
95 83 28 481 144 167 529 186 214
96 81 28 492 0 0 555 35 59
97 84 28 530 108 82 579 217 148
98 85 29 492 0 59 583 37 113
99 87 29 478 0 113 540 44 168
100 86 29 529 93 148 578 202 214
101 88 30 478 0 168 573 36 214
