Utilizacion 66.698566 VolCajasEmpacado 67.323842 Duracion[s] 60.004000 Iteraciones 2247
0 1 0 0 0 0 84 70 41
1 0 0 0 0 41 106 51 137
2 3 1 0 0 137 39 68 166
3 3 1 0 0 166 39 68 195
4 2 1 0 70 0 72 166 34
5 4 2 39 0 137 150 71 166
6 6 3 0 71 34 67 173 87
7 5 3 39 0 166 123 70 207
8 7 4 123 0 166 152 68 205
9 8 4 0 71 87 96 143 121
10 11 5 0 71 121 51 177 217
11 9 5 51 71 121 83 142 155
12 10 5 0 177 0 84 218 70
13 13 6 0 177 70 71 211 102
14 12 6 84 143 0 195 214 29
15 14 7 0 177 102 42 227 148
16 16 7 0 177 148 71 209 182
17 18 7 51 71 155 90 139 217
18 15 7 84 143 29 155 229 70
19 17 7 152 0 0 252 81 27
20 19 8 0 177 182 54 220 207
21 20 8 96 81 0 202 132 96
22 24 9 96 71 96 154 129 171
23 21 9 67 143 70 126 167 112
24 23 9 90 70 171 140 133 207
25 22 9 154 0 27 254 81 54
26 27 10 51 143 112 120 173 149
27 26 10 71 173 70 177 224 166
28 25 10 90 133 166 154 230 192
29 28 11 152 0 54 250 48 98
30 29 12 152 0 98 219 53 200
31 31 13 219 0 98 280 49 161
32 31 13 154 53 96 215 116 145
33 30 13 154 53 145 195 139 216
34 32 13 195 132 0 253 207 58
35 31 13 219 0 161 280 63 210
36 33 14 177 139 58 275 183 106
37 33 14 177 183 58 275 227 106
38 34 15 54 139 192 151 203 218
39 35 15 154 139 106 223 169 143
40 35 15 154 139 166 191 208 196
41 37 15 151 139 196 210 181 220
42 36 15 191 181 106 289 225 154
43 38 16 254 63 0 351 127 26
44 38 16 351 63 0 448 127 26
45 39 16 254 63 26 350 135 60
46 40 17 215 63 60 299 133 101
47 42 18 191 181 154 233 231 200
48 41 18 289 135 0 389 216 27
49 44 19 195 63 145 231 113 208
50 43 19 223 113 106 320 177 132
51 45 19 231 63 132 302 174 161
52 47 20 210 113 161 260 176 197
53 46 20 260 63 161 332 159 195
54 48 20 233 176 154 296 225 215
55 53 21 280 0 0 343 50 36
56 53 21 280 0 36 343 50 72
57 49 21 280 0 72 347 53 174
58 50 21 280 0 174 349 30 211
59 52 21 296 177 27 382 218 98
60 51 21 296 177 98 357 226 161
61 54 21 389 127 0 489 208 27
62 55 22 332 135 27 394 174 95
63 57 22 349 0 0 407 58 75
64 56 22 347 30 75 422 83 163
65 58 23 231 63 195 290 105 219
66 60 23 280 30 174 349 60 211
67 61 23 332 83 60 368 133 123
68 63 23 332 83 123 390 158 181
69 59 23 332 60 181 403 171 210
70 62 23 382 174 27 449 227 129
71 68 24 296 171 161 367 205 193
72 69 24 296 205 161 355 229 203
73 67 24 349 0 75 418 30 112
74 65 24 367 171 129 430 207 179
75 64 24 403 83 26 487 124 96
76 64 24 403 124 27 487 165 97
77 66 24 448 0 0 544 72 34
78 70 25 349 0 112 408 24 154
79 71 25 367 171 179 435 233 218
80 72 25 403 83 96 487 124 166
81 73 26 403 124 97 487 165 167
82 74 27 422 0 34 483 49 97
83 75 28 349 0 154 403 25 197
84 78 28 422 0 97 506 70 138
85 77 28 422 0 138 484 39 206
86 76 28 489 72 0 586 136 26
87 79 28 489 72 26 540 178 122
88 79 28 489 72 122 540 178 218
89 80 29 422 39 138 476 64 181
90 81 29 489 178 0 575 219 71
91 83 30 449 178 71 535 219 142
92 82 30 435 178 142 537 231 209
93 84 30 484 0 138 523 68 200
94 85 30 540 72 26 581 156 96
95 88 31 523 0 34 557 71 66
96 86 31 540 156 71 582 215 95
97 87 31 540 156 95 579 224 124
98 91 31 523 0 66 586 61 115
99 90 31 540 61 96 581 147 167
100 89 31 540 147 124 581 231 194
101 93 32 523 0 115 547 59 157
