Utilizacion 74.149690 VolCajasEmpacado 75.307374 Duracion[s] 60.005000 Iteraciones 1810
0 4 0 0 0 0 36 44 63
1 4 0 0 0 63 36 44 126
2 0 0 0 0 126 45 26 166
3 0 0 0 26 126 45 52 166
4 0 0 0 0 166 45 26 206
5 0 0 0 26 166 45 52 206
6 5 0 0 52 0 87 141 36
7 5 0 0 141 0 87 230 36
8 8 0 0 52 36 90 135 79
9 8 0 0 135 36 90 218 79
10 6 0 0 52 79 107 89 140
11 7 0 0 52 140 98 104 180
12 7 0 0 52 180 98 104 220
13 3 0 0 104 79 88 146 114
14 3 0 0 146 79 88 188 114
15 3 0 0 188 79 88 230 114
16 9 0 0 104 114 67 218 139
17 9 0 0 104 139 67 218 164
18 2 0 0 104 164 31 173 218
19 7 0 0 173 164 98 213 216
20 8 0 45 0 0 135 43 83
21 1 0 45 0 83 138 28 122
22 10 1 31 104 164 71 149 190
23 10 1 31 104 190 71 149 216
24 13 1 45 0 122 135 43 205
25 19 1 90 104 0 204 171 25
26 19 1 90 104 25 204 171 50
27 11 1 90 104 50 150 173 133
28 11 1 71 104 133 131 173 216
29 11 1 98 173 0 167 233 83
30 17 1 98 173 83 191 212 111
31 17 1 98 173 111 191 212 139
32 16 1 98 173 139 193 209 210
33 14 1 107 43 0 214 104 37
34 13 1 107 43 37 197 86 120
35 14 1 107 43 120 214 104 157
36 14 1 107 43 157 214 104 194
37 18 1 131 43 194 210 135 219
38 16 1 150 135 50 245 171 121
39 13 1 138 0 0 228 43 83
40 13 1 138 0 83 228 43 166
41 16 1 150 135 121 245 171 192
42 12 1 193 171 0 256 229 98
43 12 1 193 171 98 256 229 196
44 15 1 214 43 0 301 132 36
45 15 1 214 43 36 301 132 72
46 13 1 214 43 72 297 133 115
47 18 1 214 43 115 293 135 140
48 26 2 135 0 166 204 31 220
49 27 2 210 104 140 303 132 179
50 21 2 214 43 140 297 103 209
51 20 2 228 0 0 318 43 83
52 20 2 228 0 83 318 43 166
53 25 2 245 135 0 340 171 71
54 25 2 245 135 71 340 171 142
55 24 2 245 132 142 352 169 203
56 22 2 256 171 0 319 229 98
57 22 2 256 171 98 319 229 196
58 22 2 301 43 0 399 101 63
59 23 2 301 43 63 397 86 119
60 22 2 297 43 119 395 101 182
61 30 2 297 0 182 386 87 218
62 23 2 319 171 0 415 227 43
63 23 2 319 171 43 415 227 86
64 22 2 319 171 86 417 229 149
65 25 2 319 169 149 414 205 220
66 29 2 352 101 0 466 168 25
67 29 2 352 101 25 466 168 50
68 20 2 352 101 50 442 144 133
69 28 2 399 0 0 491 79 25
70 28 2 491 0 0 583 79 25
71 28 2 399 0 25 491 79 50
72 28 2 491 0 25 583 79 50
73 42 3 210 104 179 255 130 219
74 42 3 255 104 179 300 130 219
75 41 3 319 205 149 412 233 188
76 44 3 352 101 133 466 168 158
77 44 3 352 101 158 466 168 183
78 44 3 352 101 183 466 168 208
79 39 3 386 0 50 474 42 85
80 35 3 386 0 85 482 43 141
81 38 3 386 0 141 430 36 204
82 45 3 430 0 141 525 36 212
83 33 3 399 43 50 497 101 113
84 31 3 397 43 113 495 95 153
85 40 3 395 36 153 464 67 207
86 40 3 395 67 153 464 98 207
87 32 3 417 168 0 486 228 83
88 32 3 486 168 0 555 228 83
89 32 3 417 168 83 500 228 152
90 41 3 412 205 152 505 233 191
91 40 3 414 168 152 483 199 206
92 38 3 464 36 153 500 80 216
93 44 3 466 101 0 580 168 25
94 44 3 466 101 25 580 168 50
95 36 3 466 101 50 573 138 111
96 40 3 466 101 111 535 132 165
97 40 3 466 101 165 535 132 219
98 32 3 500 138 83 583 198 152
99 40 3 466 132 152 535 163 206
100 31 3 483 163 152 581 203 204
101 32 3 500 36 50 583 96 119
102 40 3 500 36 119 569 67 173
103 31 3 525 0 173 577 98 213
