Utilizacion 84.135599 VolCajasEmpacado 85.664848 Duracion[s] 60.053000 Iteraciones 871
0 11 0 0 0 0 76 73 109
1 11 0 0 73 0 76 146 109
2 11 0 0 146 0 76 219 109
3 11 0 0 0 109 76 73 218
4 11 0 0 73 109 76 146 218
5 11 0 0 146 109 76 219 218
6 10 0 76 0 0 173 57 70
7 10 0 76 57 0 173 114 70
8 10 0 76 114 0 173 171 70
9 10 0 76 171 0 173 228 70
10 10 0 76 0 70 173 57 140
11 10 0 76 57 70 173 114 140
12 10 0 76 114 70 173 171 140
13 10 0 76 171 70 173 228 140
14 10 0 76 0 140 173 57 210
15 10 0 76 57 140 173 114 210
16 10 0 76 114 140 173 171 210
17 10 0 76 171 140 173 228 210
18 6 0 173 0 0 220 63 53
19 6 0 173 0 53 220 63 106
20 6 0 173 0 106 220 63 159
21 6 0 173 0 159 220 63 212
22 9 0 173 63 0 230 147 56
23 9 0 230 63 0 287 147 56
24 9 0 287 63 0 344 147 56
25 9 0 344 63 0 401 147 56
26 9 0 401 63 0 458 147 56
27 9 0 458 63 0 515 147 56
28 9 0 515 63 0 572 147 56
29 9 0 173 147 0 230 231 56
30 9 0 230 147 0 287 231 56
31 9 0 287 147 0 344 231 56
32 9 0 344 147 0 401 231 56
33 9 0 401 147 0 458 231 56
34 9 0 458 147 0 515 231 56
35 9 0 515 147 0 572 231 56
36 8 0 173 63 56 228 120 110
37 8 0 173 63 110 228 120 164
38 8 0 173 63 164 228 120 218
39 8 0 173 120 56 230 175 110
40 8 0 230 120 56 287 175 110
41 8 0 287 120 56 344 175 110
42 8 0 173 175 56 230 230 110
43 8 0 230 175 56 287 230 110
44 8 0 287 175 56 344 230 110
45 11 0 173 120 110 249 229 183
46 3 0 173 120 183 250 176 220
47 3 0 173 176 183 250 232 220
48 10 0 220 0 0 290 57 97
49 10 0 290 0 0 360 57 97
50 10 0 220 0 97 290 57 194
51 10 0 290 0 97 360 57 194
52 1 0 228 57 56 300 86 87
53 1 0 228 86 56 300 115 87
54 1 0 228 57 87 300 86 118
55 1 0 228 86 87 300 115 118
56 1 0 228 57 118 300 86 149
57 1 0 228 86 118 300 115 149
58 1 0 228 57 149 300 86 180
59 1 0 228 86 149 300 115 180
60 1 0 228 57 180 300 86 211
61 1 0 228 86 180 300 115 211
62 4 0 250 115 110 288 172 181
63 4 0 250 172 110 288 229 181
64 4 0 250 115 181 321 172 219
65 4 0 250 172 181 321 229 219
66 4 0 300 57 56 357 95 127
67 4 0 300 57 127 357 95 198
68 0 0 321 95 110 349 182 143
69 0 0 321 95 143 349 182 176
70 0 0 321 95 176 349 182 209
71 3 0 344 182 56 421 219 112
72 6 0 321 182 112 374 229 175
73 0 0 321 182 175 408 210 208
74 6 0 349 95 56 396 158 109
75 6 0 349 95 109 396 158 162
76 6 0 349 95 162 396 158 215
77 4 0 357 57 56 414 95 127
78 0 0 357 57 127 444 85 160
79 3 0 357 57 160 434 94 216
80 8 0 396 95 56 453 150 110
81 4 0 360 0 0 398 57 71
82 4 0 398 0 0 436 57 71
83 3 0 360 0 71 437 56 108
84 3 0 360 0 108 437 56 145
85 3 0 360 0 145 437 56 182
86 3 0 360 0 182 437 56 219
87 10 0 396 95 110 453 165 207
88 7 0 421 165 56 523 232 103
89 7 0 421 165 103 523 232 150
90 6 0 408 165 150 471 218 197
91 6 0 437 0 0 490 47 63
92 6 0 437 0 63 490 47 126
93 6 0 437 0 126 490 47 189
94 0 0 437 0 189 470 87 217
95 0 0 470 0 189 503 87 217
96 2 0 453 87 56 541 163 89
97 2 0 453 87 89 541 163 122
98 2 0 453 87 122 541 163 155
99 2 0 453 87 155 541 163 188
100 0 0 453 87 188 540 120 216
101 0 0 453 120 188 540 153 216
102 7 0 471 163 150 573 230 197
103 5 0 503 0 0 587 58 38
104 5 0 503 0 38 587 58 76
105 5 0 503 0 76 587 58 114
106 5 0 503 0 114 587 58 152
107 5 0 503 0 152 587 58 190
108 5 0 541 58 56 579 142 114
109 5 0 541 58 114 579 142 172
