Utilizacion 81.096172 VolCajasEmpacado 81.948843 Duracion[s] 60.009000 Iteraciones 853
0 2 0 0 0 0 37 99 30
1 2 0 37 0 0 74 99 30
2 2 0 0 0 30 37 99 60
3 2 0 37 0 30 74 99 60
4 2 0 0 0 60 37 99 90
5 2 0 37 0 60 74 99 90
6 2 0 0 0 90 37 99 120
7 2 0 37 0 90 74 99 120
8 2 0 0 0 120 37 99 150
9 2 0 37 0 120 74 99 150
10 2 0 0 0 150 37 99 180
11 2 0 37 0 150 74 99 180
12 2 0 0 0 180 37 99 210
13 2 0 37 0 180 74 99 210
14 3 0 0 99 0 92 163 33
15 3 0 92 99 0 184 163 33
16 3 0 184 99 0 276 163 33
17 3 0 276 99 0 368 163 33
18 3 0 368 99 0 460 163 33
19 3 0 460 99 0 552 163 33
20 3 0 0 163 0 92 227 33
21 3 0 92 163 0 184 227 33
22 3 0 184 163 0 276 227 33
23 3 0 276 163 0 368 227 33
24 3 0 368 163 0 460 227 33
25 3 0 460 163 0 552 227 33
26 6 0 0 99 33 119 138 92
27 6 0 0 138 33 119 177 92
28 6 0 0 177 33 119 216 92
29 6 0 0 99 92 119 138 151
30 6 0 0 138 92 119 177 151
31 6 0 0 177 92 119 216 151
32 6 0 0 99 151 119 138 210
33 6 0 0 138 151 119 177 210
34 6 0 0 177 151 119 216 210
35 2 0 74 0 0 111 99 30
36 2 0 74 0 30 104 99 67
37 7 0 74 0 67 128 49 119
38 7 0 74 49 67 128 98 119
39 7 0 74 0 119 128 49 171
40 7 0 74 49 119 128 98 171
41 5 0 74 0 171 149 45 206
42 5 0 74 45 171 149 90 206
43 5 0 119 98 33 194 133 78
44 5 0 119 98 78 194 133 123
45 5 0 119 98 123 194 133 168
46 5 0 119 98 168 194 133 213
47 0 0 119 133 33 156 161 85
48 0 0 119 161 33 156 189 85
49 0 0 119 189 33 156 217 85
50 0 0 119 133 85 156 161 137
51 0 0 119 161 85 156 189 137
52 0 0 119 189 85 156 217 137
53 0 0 119 133 137 156 161 189
54 0 0 119 161 137 156 189 189
55 0 0 119 189 137 156 217 189
56 0 0 119 133 189 171 170 217
57 0 0 119 170 189 171 207 217
58 3 0 171 133 33 263 197 66
59 3 0 263 133 33 355 197 66
60 3 0 355 133 33 447 197 66
61 3 0 447 133 33 539 197 66
62 5 0 149 0 0 184 75 45
63 7 0 149 0 45 201 49 99
64 7 0 149 49 45 201 98 99
65 7 0 149 0 99 201 49 153
66 7 0 149 49 99 201 98 153
67 7 0 149 0 153 201 49 207
68 7 0 149 49 153 201 98 207
69 5 0 171 197 33 246 232 78
70 5 0 171 197 78 246 232 123
71 5 0 171 197 123 246 232 168
72 5 0 171 197 168 246 232 213
73 0 0 171 133 66 199 185 103
74 0 0 171 133 103 199 185 140
75 0 0 171 133 140 199 185 177
76 0 0 171 133 177 199 185 214
77 2 0 199 98 66 236 197 96
78 0 0 194 98 96 231 126 148
79 0 0 194 98 148 231 126 200
80 1 0 199 126 96 256 159 125
81 1 0 199 159 96 256 192 125
82 1 0 199 126 125 256 159 154
83 1 0 199 159 125 256 192 154
84 1 0 199 126 154 256 159 183
85 1 0 199 159 154 256 192 183
86 1 0 199 126 183 256 159 212
87 1 0 199 159 183 256 192 212
88 4 0 201 0 0 314 92 33
89 4 0 314 0 0 427 92 33
90 4 0 427 0 0 540 92 33
91 4 0 201 0 33 314 92 66
92 4 0 314 0 33 427 92 66
93 4 0 427 0 33 540 92 66
94 4 0 201 0 66 314 92 99
95 4 0 314 0 66 427 92 99
96 4 0 427 0 66 540 92 99
97 4 0 201 0 99 314 92 132
98 4 0 314 0 99 427 92 132
99 4 0 427 0 99 540 92 132
100 4 0 201 0 132 314 92 165
101 4 0 314 0 132 427 92 165
102 4 0 427 0 132 540 92 165
103 4 0 201 0 165 314 92 198
104 4 0 314 0 165 427 92 198
105 4 0 427 0 165 540 92 198
106 1 0 236 92 33 293 121 66
107 1 0 293 92 33 350 121 66
108 1 0 350 92 33 407 121 66
