Utilizacion 80.666742 VolCajasEmpacado 82.330272 Duracion[s] 60.026000 Iteraciones 1073
0 8 0 0 0 0 100 114 45
1 8 0 0 114 0 100 228 45
2 8 0 0 0 45 100 114 90
3 8 0 0 114 45 100 228 90
4 8 0 0 0 90 100 114 135
5 8 0 0 114 90 100 228 135
6 8 0 0 0 135 100 114 180
7 8 0 0 114 135 100 228 180
8 4 0 0 0 180 59 108 218
9 4 0 0 108 180 59 216 218
10 5 0 59 0 180 127 92 219
11 5 0 59 92 180 127 184 219
12 0 0 59 184 180 115 216 208
13 3 0 115 184 0 176 221 53
14 3 0 115 184 53 176 221 106
15 3 0 115 184 106 176 221 159
16 3 0 115 184 159 176 221 212
17 1 0 127 0 0 217 86 29
18 1 0 127 86 0 217 172 29
19 11 0 127 0 29 216 61 111
20 11 0 127 61 29 216 122 111
21 11 0 127 122 29 216 183 111
22 11 0 127 0 111 216 61 193
23 11 0 127 61 111 216 122 193
24 11 0 127 122 111 216 183 193
25 5 0 176 183 0 268 222 68
26 5 0 176 183 68 268 222 136
27 5 0 176 183 136 268 222 204
28 4 0 217 0 0 276 108 38
29 10 0 216 0 38 286 58 123
30 10 0 216 0 123 286 58 208
31 9 0 216 58 38 289 110 92
32 9 0 216 58 92 289 110 146
33 9 0 216 58 146 289 110 200
34 3 0 217 110 0 278 163 37
35 3 0 217 110 37 278 163 74
36 3 0 217 110 74 278 163 111
37 3 0 217 110 111 278 163 148
38 3 0 217 110 148 278 163 185
39 0 0 216 110 185 272 138 217
40 0 0 216 138 185 272 170 213
41 0 0 268 170 0 296 226 32
42 0 0 268 170 32 296 226 64
43 0 0 268 170 64 296 226 96
44 0 0 268 170 96 296 226 128
45 9 0 268 170 128 320 224 201
46 9 0 278 110 0 351 162 54
47 9 0 278 110 54 351 162 108
48 9 0 278 110 108 351 162 162
49 9 0 278 110 162 351 162 216
50 10 0 286 0 0 371 58 70
51 10 0 286 0 70 371 58 140
52 10 0 286 0 140 371 58 210
53 7 0 289 58 0 360 101 81
54 7 0 289 58 81 360 101 162
55 9 0 289 58 162 362 110 216
56 7 0 320 162 0 363 233 81
57 7 0 363 162 0 406 233 81
58 7 0 320 162 81 363 233 162
59 7 0 363 162 81 406 233 162
60 7 0 320 162 162 401 233 205
61 2 0 351 110 0 445 161 36
62 2 0 351 110 36 445 161 72
63 2 0 351 110 72 445 161 108
64 2 0 351 110 108 445 161 144
65 2 0 351 110 144 445 161 180
66 2 0 351 110 180 445 161 216
67 9 0 362 58 0 435 110 54
68 2 0 362 58 54 456 109 90
69 2 0 362 58 90 456 109 126
70 2 0 362 58 126 456 109 162
71 2 0 362 58 162 456 109 198
72 10 0 371 0 0 456 58 70
73 10 0 371 0 70 456 58 140
74 10 0 371 0 140 456 58 210
75 2 0 406 161 0 500 197 51
76 2 0 406 197 0 500 233 51
77 2 0 406 161 51 500 212 87
78 11 0 406 161 87 495 222 169
79 2 0 401 161 169 495 197 220
80 2 0 401 197 169 495 233 220
81 5 0 445 109 0 537 148 68
82 5 0 445 109 68 537 148 136
83 5 0 445 109 136 537 148 204
84 6 0 456 0 0 567 98 39
85 8 0 456 0 39 570 100 84
86 8 0 456 0 84 570 100 129
87 8 0 456 0 129 570 100 174
88 8 0 456 0 174 570 100 219
89 11 0 500 148 0 582 209 89
90 11 0 500 148 89 582 209 178
