Utilizacion 77.845250 VolCajasEmpacado 78.498368 Duracion[s] 60.078000 Iteraciones 952
0 2 0 0 0 0 78 91 79
1 2 0 0 91 0 78 182 79
2 2 0 0 0 79 78 91 158
3 2 0 0 91 79 78 182 158
4 7 0 0 0 158 70 62 206
5 7 0 0 62 158 70 124 206
6 7 0 0 124 158 70 186 206
7 8 0 0 186 0 77 230 39
8 10 0 0 186 39 33 230 103
9 14 0 0 186 103 58 212 141
10 14 0 0 186 141 58 212 179
11 14 0 0 186 179 58 212 217
12 6 0 77 182 0 181 232 94
13 6 0 181 182 0 285 232 94
14 11 0 58 186 94 173 219 136
15 11 0 58 186 136 173 219 178
16 11 0 58 186 178 173 219 220
17 1 0 78 0 0 103 57 38
18 1 0 103 0 0 128 57 38
19 1 0 78 57 0 103 114 38
20 1 0 103 57 0 128 114 38
21 1 0 78 114 0 103 171 38
22 1 0 103 114 0 128 171 38
23 5 0 78 0 38 131 57 128
24 5 0 78 57 38 131 114 128
25 5 0 78 114 38 131 171 128
26 5 0 78 0 128 131 57 218
27 5 0 78 57 128 131 114 218
28 5 0 78 114 128 131 171 218
29 9 0 131 0 0 233 87 36
30 9 0 131 87 0 233 174 36
31 13 0 131 0 36 201 65 64
32 13 0 131 65 36 201 130 64
33 14 0 131 0 64 189 38 90
34 14 0 131 0 90 189 38 116
35 3 0 131 0 116 204 61 209
36 11 0 131 130 36 246 163 78
37 11 0 131 130 78 246 163 120
38 12 0 131 61 64 192 93 122
39 12 0 131 93 64 192 125 122
40 13 0 131 61 122 201 126 150
41 7 0 131 61 150 201 109 212
42 1 0 131 109 150 188 134 188
43 1 0 131 134 120 188 159 158
44 3 0 173 163 94 246 224 187
45 0 0 173 134 187 251 202 212
46 4 0 204 0 36 260 97 125
47 4 0 204 0 125 260 97 214
48 2 0 251 97 0 342 175 79
49 4 0 251 97 79 340 153 176
50 9 0 251 97 176 338 199 212
51 3 0 260 0 0 333 93 61
52 4 0 260 0 61 349 97 117
53 4 0 260 0 117 349 97 173
54 9 0 260 0 173 362 87 209
55 9 0 342 97 0 429 199 36
56 0 0 342 97 36 420 165 61
57 0 0 342 165 36 420 233 61
58 27 1 246 202 94 304 228 132
59 29 1 246 202 132 303 227 170
60 29 1 246 202 170 303 227 208
61 24 1 304 199 61 419 232 103
62 24 1 304 199 103 419 232 145
63 24 1 304 199 145 419 232 187
64 16 1 342 97 61 415 190 122
65 21 1 338 153 122 377 197 199
66 21 1 377 153 122 416 197 199
67 20 1 340 97 122 410 145 184
68 23 1 338 87 184 382 151 217
69 23 1 382 87 184 426 151 217
70 18 1 362 0 0 419 53 90
71 18 1 362 0 90 419 53 180
72 23 1 362 53 0 426 86 44
73 23 1 362 53 44 426 86 88
74 23 1 362 53 88 426 86 132
75 23 1 362 53 132 426 86 176
76 23 1 362 53 176 426 86 220
77 29 1 362 0 180 419 25 218
78 29 1 362 25 180 419 50 218
79 18 1 419 0 0 476 53 90
80 18 1 419 0 90 476 53 180
81 27 1 419 0 180 477 26 218
82 29 1 419 26 180 476 51 218
83 25 1 420 199 0 478 231 61
84 25 1 478 199 0 536 231 61
85 25 1 420 199 61 478 231 122
86 25 1 478 199 61 536 231 122
87 21 1 426 53 0 503 97 39
88 22 1 426 53 39 528 140 75
89 22 1 426 53 75 528 140 111
90 22 1 426 53 111 528 140 147
91 22 1 426 53 147 528 140 183
92 22 1 426 53 183 528 140 219
93 17 1 429 140 0 518 196 97
94 17 1 429 140 97 518 196 194
95 28 1 416 151 194 494 219 219
96 19 1 477 0 0 581 50 94
97 20 1 477 0 94 547 48 156
98 20 1 477 0 156 547 48 218
99 25 1 494 196 122 552 228 183
100 20 1 518 140 0 580 188 70
101 20 1 518 140 70 580 188 140
102 17 1 528 50 0 584 139 97
103 17 1 528 48 97 584 137 194
