Utilizacion 85.159999 VolCajasEmpacado 85.841254 Duracion[s] 60.027000 Iteraciones 1417
0 4 0 0 0 0 49 63 70
1 4 0 0 63 0 49 126 70
2 4 0 0 126 0 49 189 70
3 4 0 0 0 70 49 63 140
4 4 0 0 63 70 49 126 140
5 4 0 0 126 70 49 189 140
6 4 0 0 0 140 49 63 210
7 4 0 0 63 140 49 126 210
8 4 0 0 126 140 49 189 210
9 1 0 0 189 0 114 231 47
10 1 0 0 189 47 114 231 94
11 1 0 0 189 94 114 231 141
12 1 0 0 189 141 114 231 188
13 2 0 49 0 0 91 89 70
14 2 0 49 89 0 91 178 70
15 2 0 49 0 70 91 89 140
16 2 0 49 89 70 91 178 140
17 2 0 49 0 140 91 89 210
18 2 0 49 89 140 91 178 210
19 3 0 91 0 0 175 49 54
20 3 0 91 49 0 175 98 54
21 3 0 91 98 0 175 147 54
22 3 0 91 0 54 175 49 108
23 3 0 91 49 54 175 98 108
24 3 0 91 98 54 175 147 108
25 3 0 91 0 108 175 49 162
26 3 0 91 49 108 175 98 162
27 3 0 91 98 108 175 147 162
28 3 0 91 0 162 175 49 216
29 3 0 91 49 162 175 98 216
30 3 0 91 98 162 175 147 216
31 1 0 91 147 0 205 189 47
32 1 0 91 147 47 205 189 94
33 1 0 91 147 94 205 189 141
34 1 0 91 147 141 205 189 188
35 1 0 114 189 0 228 231 47
36 1 0 114 189 47 228 231 94
37 1 0 114 189 94 228 231 141
38 1 0 114 189 141 228 231 188
39 4 0 175 0 0 238 49 70
40 4 0 175 0 70 238 49 140
41 4 0 175 0 140 238 49 210
42 0 0 175 49 0 214 129 48
43 3 0 175 49 48 229 98 132
44 3 0 175 49 132 229 98 216
45 4 0 175 98 48 238 147 118
46 0 0 175 98 118 255 146 157
47 1 0 175 98 157 289 140 204
48 0 0 205 147 0 285 186 48
49 0 0 285 147 0 365 186 48
50 0 0 205 147 48 285 186 96
51 0 0 285 147 48 365 186 96
52 0 0 205 147 96 285 186 144
53 0 0 285 147 96 365 186 144
54 0 0 205 147 144 285 186 192
55 0 0 285 147 144 365 186 192
56 0 0 228 186 0 308 225 48
57 6 1 228 186 48 342 233 90
58 6 1 228 186 90 342 233 132
59 6 1 228 186 132 342 233 174
60 6 1 228 186 174 342 233 216
61 6 1 229 49 0 343 91 47
62 6 1 229 49 47 343 91 94
63 6 1 229 49 94 343 91 141
64 6 1 229 49 141 343 91 188
65 8 1 238 0 0 322 49 54
66 7 1 238 0 54 327 42 124
67 7 1 238 0 124 327 42 194
68 8 1 289 91 0 373 145 49
69 8 1 373 91 0 457 145 49
70 8 1 289 91 49 373 145 98
71 8 1 373 91 49 457 145 98
72 8 1 289 91 98 373 145 147
73 8 1 373 91 98 457 145 147
74 8 1 289 91 147 373 145 196
75 8 1 373 91 147 457 145 196
76 7 1 327 0 0 416 42 70
77 7 1 416 0 0 505 42 70
78 7 1 327 0 70 416 42 140
79 7 1 416 0 70 505 42 140
80 7 1 327 0 140 416 42 210
81 7 1 416 0 140 505 42 210
82 6 1 342 186 0 456 233 42
83 6 1 342 186 42 456 233 84
84 6 1 342 186 84 456 233 126
85 6 1 342 186 126 456 233 168
86 6 1 342 186 168 456 233 210
87 8 1 343 42 0 427 91 54
88 8 1 343 42 54 427 91 108
89 8 1 343 42 108 427 91 162
90 5 1 343 42 162 423 90 201
91 5 1 365 145 0 445 184 48
92 5 1 365 145 48 445 184 96
93 5 1 365 145 96 445 184 144
94 5 1 365 145 144 445 184 192
95 9 1 427 42 0 497 91 63
96 9 1 427 42 63 497 91 126
97 9 1 427 42 126 497 91 189
98 5 1 445 145 0 525 184 48
99 5 1 445 145 48 525 184 96
100 5 1 445 145 96 525 184 144
101 5 1 445 145 144 525 184 192
102 5 1 456 184 0 536 232 39
103 5 1 456 184 39 536 232 78
104 5 1 456 184 78 536 232 117
105 5 1 456 184 117 536 232 156
106 5 1 456 184 156 536 232 195
107 9 1 457 91 0 520 140 70
108 9 1 520 91 0 583 140 70
109 9 1 457 91 70 520 140 140
110 9 1 520 91 70 583 140 140
111 9 1 457 91 140 520 140 210
112 9 1 520 91 140 583 140 210
113 5 1 497 42 0 577 81 48
114 5 1 497 42 48 577 81 96
115 5 1 497 42 96 577 81 144
116 5 1 497 42 144 577 81 192
117 5 1 505 0 0 585 39 48
118 5 1 505 0 48 585 39 96
119 5 1 505 0 96 585 39 144
120 7 1 536 140 0 578 229 70
121 7 1 536 140 70 578 229 140
122 7 1 536 140 140 578 229 210
