Utilizacion 62.845938 VolCajasEmpacado 63.145994 Duracion[s] 60.006000 Iteraciones 5712
0 4 0 0 0 0 38 54 49
1 2 0 0 54 0 81 120 78
2 3 0 0 0 78 37 119 141
3 0 0 0 0 141 30 72 191
4 1 0 0 120 0 94 220 28
5 5 1 0 0 191 49 111 212
6 6 1 0 120 28 100 214 56
7 6 1 0 120 56 100 214 84
8 8 2 0 119 84 40 177 142
9 8 2 0 119 142 40 177 200
10 7 2 40 111 84 134 211 112
11 11 3 0 177 112 119 214 175
12 12 3 0 177 175 49 231 213
13 11 3 40 111 112 159 174 149
14 10 3 40 111 149 112 141 199
15 9 3 81 0 0 175 100 28
16 9 3 175 0 0 269 100 28
17 13 3 81 0 28 147 81 106
18 13 3 147 0 28 213 81 106
19 14 4 40 111 199 151 160 220
20 15 4 49 0 106 168 63 143
21 16 5 49 160 175 107 218 215
22 17 6 49 0 143 98 54 181
23 18 6 98 0 143 147 111 164
24 20 7 49 0 181 143 100 209
25 19 7 134 174 0 245 223 21
26 21 7 159 100 0 240 166 78
27 23 8 147 0 143 185 49 197
28 22 8 134 174 21 253 211 84
29 24 9 134 174 84 245 223 105
30 25 9 134 174 105 242 229 134
31 24 9 119 174 134 230 223 155
32 27 10 119 160 155 177 200 213
33 26 10 159 81 78 270 130 99
34 29 11 119 200 155 227 229 210
35 29 11 147 63 106 255 92 161
36 30 11 147 49 161 187 107 219
37 28 11 253 130 0 353 224 28
38 32 12 187 0 106 227 58 164
39 32 12 159 107 99 217 147 157
40 33 12 151 107 157 259 136 212
41 31 12 253 136 28 353 230 56
42 34 13 187 58 161 295 87 216
43 35 13 240 136 56 359 173 119
44 35 13 240 136 119 359 173 182
45 36 14 227 136 182 335 191 211
46 37 14 187 0 164 245 58 204
47 38 15 253 191 56 361 220 111
48 39 15 242 191 111 361 228 174
49 40 16 245 0 28 285 58 86
50 41 16 295 0 0 376 78 66
51 42 17 245 0 86 283 54 135
52 44 18 270 87 0 389 124 63
53 43 18 270 87 63 381 136 84
54 43 18 270 87 84 381 136 105
55 45 19 245 0 135 303 58 175
56 46 19 245 0 175 356 49 196
57 46 19 245 0 196 356 49 217
58 48 20 295 58 105 376 136 171
59 47 20 361 136 0 461 230 28
60 48 20 361 136 28 439 217 94
61 51 21 295 58 171 353 116 211
62 51 21 359 136 94 417 176 152
63 49 21 359 136 152 467 191 181
64 50 21 361 191 94 480 228 157
65 55 22 356 0 66 396 58 124
66 55 22 356 0 124 396 58 182
67 54 22 361 191 157 480 228 220
68 53 22 356 0 182 406 72 212
69 52 22 389 72 0 497 127 29
70 56 23 389 72 29 461 122 59
71 57 23 406 0 0 487 66 78
72 59 24 353 72 171 391 126 220
73 58 24 391 72 59 449 112 117
74 61 25 359 126 181 478 189 218
75 62 25 391 72 117 449 112 175
76 60 25 480 127 0 580 221 28
77 63 26 391 72 175 502 121 196
78 64 26 480 127 28 574 227 56
79 64 26 480 127 56 574 227 84
80 65 27 391 72 196 502 121 217
81 66 28 406 0 78 455 54 116
82 66 28 406 0 116 455 54 154
83 68 29 406 0 154 455 54 192
84 67 29 478 121 84 586 176 113
85 69 29 502 0 0 551 111 21
86 72 30 455 0 78 485 72 128
87 72 30 455 0 128 485 72 178
88 74 30 455 0 178 509 49 216
89 71 30 480 121 113 580 215 141
90 70 30 480 121 141 529 232 162
91 73 30 509 0 21 572 119 58
92 76 31 480 121 162 535 229 191
93 77 31 480 121 191 580 215 219
94 75 31 509 0 58 558 111 79
95 81 32 502 49 79 560 107 119
96 81 32 502 49 119 560 107 159
97 80 32 502 49 159 552 121 189
98 78 32 509 0 189 558 111 210
