Utilizacion 80.909998 VolCajasEmpacado 82.925575 Duracion[s] 60.052000 Iteraciones 755
0 5 0 0 0 0 74 61 58
1 5 0 0 61 0 74 122 58
2 5 0 0 122 0 74 183 58
3 5 0 0 0 58 74 61 116
4 5 0 0 61 58 74 122 116
5 5 0 0 122 58 74 183 116
6 5 0 0 0 116 74 61 174
7 5 0 0 61 116 74 122 174
8 5 0 0 122 116 74 183 174
9 19 0 0 0 174 82 58 197
10 19 0 0 58 174 82 116 197
11 19 0 0 116 174 82 174 197
12 19 0 0 0 197 82 58 220
13 19 0 0 58 197 82 116 220
14 19 0 0 116 197 82 174 220
15 15 0 0 183 0 55 227 36
16 15 0 0 183 36 55 227 72
17 15 0 0 183 72 55 227 108
18 15 0 0 183 108 55 227 144
19 18 0 0 183 144 81 207 183
20 18 0 0 207 144 81 231 183
21 17 0 0 174 183 66 232 207
22 7 0 81 174 0 187 229 76
23 9 0 81 174 76 171 226 153
24 19 0 81 174 153 163 232 176
25 18 0 81 174 176 162 198 215
26 18 0 81 198 176 162 222 215
27 1 0 82 0 0 156 78 75
28 1 0 82 78 0 156 156 75
29 2 0 82 0 75 179 114 144
30 8 0 82 0 144 175 55 210
31 8 0 82 55 144 175 110 210
32 14 0 82 114 75 120 174 135
33 14 0 120 114 75 158 174 135
34 14 0 82 114 135 120 174 195
35 14 0 120 114 135 158 174 195
36 16 0 82 110 195 178 168 219
37 8 0 178 114 0 271 169 66
38 9 0 178 114 66 268 166 143
39 9 0 178 114 143 268 166 220
40 16 0 179 0 0 237 96 24
41 16 0 179 0 24 237 96 48
42 16 0 179 0 48 237 96 72
43 2 0 179 0 72 276 114 141
44 2 0 179 0 141 276 114 210
45 3 0 187 169 0 260 229 105
46 3 0 260 169 0 333 229 105
47 3 0 187 169 105 260 229 210
48 3 0 260 169 105 333 229 210
49 9 0 271 114 0 348 166 90
50 9 0 348 114 0 425 166 90
51 9 0 271 114 90 348 166 180
52 9 0 348 114 90 425 166 180
53 6 0 276 0 0 354 55 103
54 6 0 354 0 0 432 55 103
55 6 0 432 0 0 510 55 103
56 6 0 276 55 0 354 110 103
57 6 0 354 55 0 432 110 103
58 6 0 432 55 0 510 110 103
59 7 0 276 0 103 352 55 209
60 7 0 276 55 103 352 110 209
61 17 0 276 110 180 342 168 204
62 13 0 342 110 180 407 181 219
63 8 0 352 0 103 445 66 158
64 8 0 352 0 158 445 66 213
65 11 0 352 66 103 428 110 183
66 11 0 333 181 0 413 225 76
67 11 0 333 181 76 413 225 152
68 14 0 333 181 152 393 219 212
69 5 0 428 66 103 502 124 164
70 13 0 413 166 0 452 231 71
71 13 0 413 166 71 452 231 142
72 13 0 413 166 142 452 231 213
73 13 0 425 124 0 490 163 71
74 10 0 428 66 164 489 157 186
75 10 0 407 66 186 468 157 208
76 3 0 445 0 103 518 60 208
77 2 0 452 163 0 549 232 114
78 4 0 452 157 114 570 224 172
79 17 0 452 157 172 518 215 196
80 17 0 452 157 196 510 223 220
81 11 0 502 110 0 578 154 80
82 2 0 518 0 0 587 97 114
83 19 0 502 60 114 584 118 137
84 1 0 502 60 137 580 135 211
85 8 0 518 0 114 584 55 207
