Utilizacion 75.593507 VolCajasEmpacado 77.327421 Duracion[s] 60.007000 Iteraciones 4140
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 97 80 122
3 2 0 0 0 122 97 80 213
4 0 0 0 80 31 61 196 59
5 1 0 0 196 31 67 222 75
6 4 0 0 80 59 63 154 118
7 2 0 0 80 118 80 171 215
8 1 0 79 171 0 146 197 44
9 7 1 0 171 75 74 230 138
10 5 1 0 171 138 67 197 182
11 5 1 0 197 138 67 223 182
12 6 1 74 171 44 160 214 104
13 8 2 0 171 182 67 215 208
14 10 2 74 171 104 160 231 147
15 11 2 67 171 147 157 228 214
16 10 2 80 80 0 123 166 60
17 11 2 80 80 60 147 170 117
18 11 2 80 80 117 147 170 174
19 8 2 80 80 174 124 147 200
20 11 2 97 0 0 187 67 57
21 9 2 97 0 57 212 79 88
22 9 2 97 0 88 212 79 119
23 12 2 97 0 119 171 63 178
24 12 2 171 0 119 245 63 178
25 13 2 147 79 0 243 161 63
26 21 3 97 0 178 212 79 209
27 20 3 124 79 174 159 165 215
28 19 3 159 79 63 245 122 123
29 19 3 159 79 123 245 122 183
30 14 3 159 79 183 226 123 209
31 18 3 159 123 63 221 169 122
32 18 3 159 123 122 221 169 181
33 17 3 160 169 0 227 226 90
34 17 3 160 169 90 227 226 180
35 19 3 227 161 0 313 204 60
36 16 3 227 161 60 309 224 156
37 15 3 245 0 0 342 91 80
38 15 3 245 0 80 342 91 160
39 27 4 157 169 180 273 230 208
40 26 4 245 0 160 360 79 191
41 24 4 245 91 0 312 148 90
42 24 4 245 91 90 312 148 180
43 28 4 273 148 156 319 210 215
44 25 4 312 91 0 398 134 60
45 22 4 319 91 60 410 171 157
46 23 4 319 91 157 401 187 220
47 29 5 319 187 0 405 222 41
48 29 5 319 187 41 405 222 82
49 30 5 319 187 82 405 230 142
50 31 5 360 0 0 450 57 67
51 31 5 450 0 0 540 57 67
52 32 6 212 0 191 328 61 219
53 34 6 360 0 67 457 91 147
54 33 6 360 0 147 456 82 210
55 33 6 457 0 67 553 63 149
56 35 7 456 0 149 519 74 208
57 35 7 519 0 149 582 74 208
58 40 7 319 187 142 386 231 168
59 40 7 319 187 168 386 231 194
60 37 7 405 171 0 451 230 62
61 38 7 405 171 62 491 231 105
62 39 7 405 171 105 491 206 146
63 39 7 405 171 146 491 206 187
64 36 7 410 91 0 507 171 91
65 36 7 410 91 91 501 171 188
66 39 7 491 171 0 577 212 35
67 36 7 507 74 0 587 165 97
68 41 8 319 187 194 386 231 220
69 42 8 401 171 187 517 232 215
70 43 8 401 82 188 516 161 219
71 45 8 516 74 97 578 120 156
72 45 8 516 74 156 578 120 215
73 46 8 517 165 35 574 232 125
74 47 8 517 120 125 580 216 207
