Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.002000 Iteraciones 141
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 6 0 0 155 0 77 229 67
10 6 0 0 155 67 77 229 134
11 8 0 0 132 195 49 176 245
12 7 0 0 176 134 54 237 194
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 7 0 144 155 0 205 209 60
17 7 0 144 155 60 205 209 120
18 7 0 144 155 120 205 209 180
19 7 0 144 155 180 205 209 240
20 4 0 205 155 0 297 237 95
21 4 0 205 155 95 297 237 190
22 4 0 297 155 0 389 237 95
23 4 0 297 155 95 392 237 187
24 4 0 392 155 0 484 237 95
25 4 0 392 155 95 484 237 190
26 0 0 484 155 0 561 222 74
27 0 0 484 155 74 551 232 148
28 0 0 484 155 148 551 232 222
29 0 0 561 155 0 628 232 74
30 0 0 628 155 0 695 232 74
31 4 0 695 155 0 790 237 92
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 956 229 100
35 1 0 840 100 100 956 229 200
36 1 0 956 100 0 1056 229 116
37 1 0 956 100 116 1056 229 232
38 1 0 969 0 0 1098 100 116
39 1 0 969 0 116 1098 100 232
40 1 0 1056 100 0 1172 229 100
41 1 0 1056 100 100 1172 200 229
42 1 0 1098 0 0 1227 100 116
43 1 0 1098 0 116 1227 100 232
44 1 0 1172 100 0 1272 229 116
45 1 0 1172 100 116 1272 229 232
46 2 0 1227 0 0 1345 100 108
47 1 0 1227 0 108 1343 100 237
