Utilizacion 84.381817 VolCajasEmpacado 85.171587 Duracion[s] 60.005000 Iteraciones 8124
0 2 0 0 0 0 109 93 72
1 2 0 0 0 72 109 93 144
2 2 0 0 0 144 109 93 216
3 2 0 0 93 0 72 186 109
4 2 0 72 93 0 144 186 109
5 2 0 144 93 0 216 186 109
6 2 0 0 93 109 72 186 218
7 2 0 72 93 109 144 186 218
8 2 0 144 93 109 216 186 218
9 1 0 0 186 0 119 231 36
10 1 0 0 186 36 119 231 72
11 1 0 0 186 72 119 231 108
12 1 0 0 186 108 119 231 144
13 1 0 0 186 144 119 231 180
14 0 0 109 0 0 204 67 32
15 0 0 109 0 32 204 67 64
16 0 0 109 0 64 204 67 96
17 0 0 109 0 96 204 67 128
18 0 0 109 0 128 204 67 160
19 0 0 109 0 160 204 67 192
20 0 0 204 0 0 299 67 32
21 0 0 204 0 32 299 67 64
22 4 1 0 186 180 119 231 216
23 4 1 119 186 0 238 231 36
24 4 1 119 186 36 238 231 72
25 4 1 119 186 72 238 231 108
26 4 1 119 186 108 238 231 144
27 4 1 119 186 144 238 231 180
28 4 1 119 186 180 238 231 216
29 5 1 204 0 64 313 93 136
30 5 1 204 0 136 313 93 208
31 3 1 216 93 0 311 160 32
32 3 1 216 93 32 311 160 64
33 3 1 216 93 64 311 160 96
34 5 1 216 93 96 288 186 205
35 7 2 238 186 0 357 231 36
36 7 2 238 186 36 357 222 81
37 7 2 238 186 81 357 222 126
38 7 2 238 186 126 357 222 171
39 7 2 238 186 171 357 222 216
40 8 2 311 93 0 420 165 93
41 8 2 420 93 0 529 165 93
42 8 2 311 93 93 383 186 202
43 8 2 313 0 0 406 72 109
44 8 2 313 0 109 385 93 218
45 6 2 383 93 93 478 160 125
46 6 2 383 93 125 478 160 157
47 6 2 383 93 157 478 160 189
48 6 2 383 165 0 478 232 32
49 6 2 383 165 32 478 232 64
50 6 2 383 165 64 478 232 96
51 6 2 383 165 96 478 232 128
52 6 2 383 165 128 478 232 160
53 8 2 406 0 0 515 93 72
54 10 3 357 186 160 476 231 196
55 11 3 406 0 72 515 93 144
56 10 3 385 0 144 504 45 180
57 10 3 385 45 144 504 90 180
58 10 3 385 0 180 504 45 216
59 10 3 385 45 180 504 90 216
60 9 3 478 165 0 573 232 32
61 9 3 478 165 32 573 232 64
62 9 3 478 165 64 573 232 96
63 14 4 478 93 93 571 165 202
64 12 4 478 165 96 573 232 128
65 12 4 478 165 128 573 232 160
66 12 4 478 165 160 573 232 192
67 14 4 515 0 0 587 93 109
68 14 4 515 0 109 587 93 218
