Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.003000 Iteraciones 5336
0 1 0 0 0 0 40 110 34
1 2 0 0 0 34 52 94 111
2 3 0 0 0 111 47 63 178
3 0 0 0 0 178 64 38 216
4 4 1 0 110 0 96 229 71
5 5 2 0 63 111 73 115 182
6 5 2 0 115 71 73 186 123
7 8 3 0 186 71 63 233 138
8 7 3 0 38 182 40 148 216
9 6 3 0 148 123 41 174 162
10 10 4 40 38 182 80 148 216
11 9 4 0 148 162 26 187 203
12 11 4 0 187 138 64 225 176
13 12 5 0 187 176 61 218 219
14 12 5 41 148 123 102 179 166
15 13 5 80 0 0 157 94 52
16 14 5 80 0 52 151 96 171
17 18 6 64 0 171 125 31 214
18 15 6 80 31 171 121 70 197
19 16 6 96 96 0 173 148 94
20 17 6 80 96 94 153 148 165
21 19 7 26 148 166 98 183 219
22 20 7 96 183 0 206 228 71
23 21 7 102 148 71 221 219 167
24 23 8 64 183 167 174 223 201
25 22 8 80 70 171 106 109 212
26 25 8 157 0 0 220 47 67
27 25 8 157 47 0 220 94 67
28 26 8 151 0 67 203 77 161
29 24 8 153 0 161 224 110 206
30 28 9 80 110 165 152 145 218
31 29 9 98 145 167 137 171 208
32 27 9 221 110 0 288 173 47
33 30 10 137 145 167 201 183 205
34 32 11 173 110 47 283 144 87
35 31 11 173 110 87 234 141 130
36 33 11 174 183 167 238 221 205
37 34 11 224 0 0 343 96 71
38 35 12 153 110 130 225 145 183
39 37 12 224 0 71 295 52 144
40 36 12 224 52 71 287 99 138
41 38 13 224 52 138 287 99 205
42 39 14 234 99 87 330 170 206
43 41 15 224 0 144 297 52 215
44 40 15 287 52 71 354 99 134
45 43 16 238 173 0 277 199 41
46 42 16 238 199 0 348 233 40
47 44 17 238 173 41 315 225 135
48 47 18 238 170 135 285 233 202
49 45 18 285 170 135 328 231 166
50 46 18 285 170 166 357 223 201
51 46 18 287 52 134 359 87 187
52 48 18 330 99 0 426 170 119
53 49 19 297 0 71 374 52 165
54 50 20 297 0 165 369 35 218
55 53 20 330 99 119 382 170 192
56 52 20 357 170 0 420 217 67
57 53 20 357 170 67 428 222 140
58 51 20 357 170 140 467 215 211
59 54 21 287 52 187 328 91 213
60 54 21 328 52 187 369 91 213
61 54 21 330 91 192 371 130 218
62 55 21 369 52 0 479 86 40
63 57 22 330 130 192 371 169 218
64 58 22 369 52 40 412 83 101
65 56 22 374 0 0 451 52 94
66 59 23 369 52 101 410 91 127
67 60 23 369 52 127 430 83 170
68 61 23 374 0 94 445 52 167
69 62 24 369 0 167 430 31 210
70 64 25 369 31 170 430 74 201
71 63 25 382 91 119 421 132 145
72 65 26 382 83 145 420 121 209
73 66 26 451 0 40 496 110 111
74 68 27 426 110 0 536 155 71
75 68 27 426 110 71 536 155 142
76 68 27 426 110 142 536 155 213
77 69 27 430 52 111 497 99 174
78 67 27 420 74 174 530 108 214
79 70 27 467 155 0 586 226 96
80 71 28 445 0 111 509 38 149
81 72 29 445 0 149 506 43 180
82 74 29 430 0 180 540 34 220
83 72 29 430 43 174 491 74 217
84 73 29 467 155 96 519 226 169
85 74 29 536 34 0 576 144 34
86 75 30 467 155 169 520 227 204
87 77 30 520 155 96 572 228 167
88 76 30 536 34 34 581 144 105
89 78 31 520 155 167 587 218 214
90 79 32 530 34 105 571 60 144
91 81 32 536 60 105 583 123 172
