Utilizacion 74.908999 VolCajasEmpacado 76.362956 Duracion[s] 60.074000 Iteraciones 800
0 3 0 0 0 0 78 61 73
1 3 0 0 0 73 78 61 146
2 3 0 0 0 146 78 61 219
3 3 0 0 61 0 78 134 61
4 17 0 0 61 61 100 155 89
5 17 0 0 61 89 100 155 117
6 17 0 0 61 117 100 155 145
7 17 0 0 61 145 100 155 173
8 17 0 0 61 173 100 155 201
9 7 0 0 155 0 46 224 44
10 7 0 0 155 44 46 224 88
11 7 0 0 155 88 46 224 132
12 7 0 0 155 132 46 224 176
13 7 0 0 155 176 46 224 220
14 0 0 46 155 0 157 204 21
15 0 0 157 155 0 268 204 21
16 16 0 46 204 0 154 233 55
17 16 0 154 204 0 262 233 55
18 16 0 46 204 55 154 233 110
19 16 0 154 204 55 262 233 110
20 16 0 46 204 110 154 233 165
21 16 0 154 204 110 262 233 165
22 16 0 46 204 165 154 233 220
23 16 0 154 204 165 262 233 220
24 8 0 46 155 21 138 201 64
25 8 0 138 155 21 230 201 64
26 10 0 46 155 64 84 194 138
27 10 0 46 155 138 84 194 212
28 6 0 78 0 0 131 51 62
29 6 0 78 0 62 131 51 124
30 6 0 78 0 124 131 51 186
31 15 0 78 0 186 150 50 216
32 18 0 84 155 64 122 204 118
33 18 0 84 155 118 122 204 172
34 18 0 84 155 172 138 204 210
35 13 0 100 51 0 183 109 35
36 8 0 100 109 0 192 152 46
37 8 0 192 109 0 284 152 46
38 8 0 284 109 0 376 152 46
39 8 0 376 109 0 468 152 46
40 5 0 100 51 35 162 108 143
41 12 0 100 51 143 219 114 180
42 12 0 100 51 180 219 114 217
43 4 0 138 114 64 209 202 125
44 4 0 138 114 125 209 202 186
45 10 0 100 114 46 138 153 120
46 15 0 138 114 186 210 164 216
47 13 0 210 114 64 245 197 122
48 9 0 150 0 0 208 40 58
49 18 0 209 164 122 258 202 176
50 18 0 150 0 58 188 49 112
51 9 0 210 114 122 268 154 180
52 1 0 210 114 180 279 193 200
53 1 0 210 114 200 279 193 220
54 14 0 150 0 112 223 31 173
55 4 0 219 31 0 280 102 88
56 2 0 219 31 88 300 109 154
57 2 0 219 31 154 300 109 220
58 14 0 279 109 46 340 182 77
59 14 0 279 109 77 340 182 108
60 12 0 268 193 0 387 230 63
61 11 0 279 109 108 387 186 145
62 11 0 279 109 145 387 186 182
63 11 0 279 109 182 387 186 219
64 1 0 300 0 0 379 69 20
65 1 0 300 0 20 369 79 40
66 2 0 300 0 40 378 81 106
67 34 1 262 193 63 370 222 118
68 34 1 262 193 118 370 222 173
69 19 1 262 193 173 336 231 212
70 25 1 300 0 106 362 108 163
71 25 1 300 0 163 362 108 220
72 34 1 362 0 106 391 108 161
73 34 1 362 0 161 391 108 216
74 21 1 387 108 46 445 148 104
75 21 1 387 108 104 445 148 162
76 21 1 387 108 162 445 148 220
77 28 1 387 152 0 453 230 81
78 28 1 453 152 0 519 230 81
79 28 1 519 152 0 585 230 81
80 28 1 387 152 81 453 230 162
81 28 1 453 152 81 519 230 162
82 28 1 519 152 81 585 230 162
83 23 1 370 186 162 439 232 206
84 20 1 387 148 162 441 186 211
85 26 1 391 0 0 452 88 71
86 26 1 452 0 0 513 88 71
87 26 1 513 0 0 574 88 71
88 24 1 391 0 71 453 53 122
89 24 1 453 0 71 515 53 122
90 24 1 391 0 122 453 53 173
91 24 1 453 0 122 515 53 173
92 19 1 391 53 71 429 92 145
93 19 1 391 53 145 429 92 219
94 23 1 391 0 173 460 46 217
95 21 1 429 53 71 487 93 129
96 21 1 487 53 71 545 93 129
97 22 1 429 53 129 521 99 172
98 22 1 429 53 172 521 99 215
99 31 1 439 186 162 522 221 220
100 33 1 441 148 162 513 178 212
101 20 1 445 99 46 483 148 100
102 33 1 445 99 100 517 129 150
103 37 1 445 99 150 556 148 171
104 37 1 445 99 171 556 148 192
105 37 1 445 99 192 556 148 213
106 33 1 460 0 173 532 50 203
107 19 1 513 148 162 587 186 201
108 31 1 545 0 71 580 83 129
109 34 1 556 0 129 585 108 184
