Utilizacion 69.078466 VolCajasEmpacado 70.368995 Duracion[s] 60.010000 Iteraciones 3967
0 1 0 0 0 0 47 63 53
1 0 0 0 63 0 84 121 38
2 2 0 0 121 0 29 193 31
3 3 1 0 0 53 29 72 84
4 4 2 0 0 84 47 102 151
5 5 3 0 0 151 38 71 208
6 6 3 0 121 31 57 218 101
7 9 4 0 102 101 47 204 168
8 7 4 0 71 151 72 102 180
9 8 4 0 71 180 77 127 217
10 10 5 0 204 101 87 232 134
11 10 5 0 204 134 87 232 167
12 12 5 0 127 168 77 183 205
13 11 5 0 204 167 72 233 198
14 13 5 47 0 0 117 57 97
15 13 5 47 0 97 117 57 194
16 16 6 77 121 0 114 198 56
17 14 6 84 57 0 181 114 70
18 17 6 77 114 56 110 201 84
19 15 6 77 57 70 179 104 137
20 22 7 77 57 137 174 114 207
21 19 7 77 114 84 115 198 142
22 18 7 77 114 142 110 201 170
23 20 7 77 114 170 130 177 217
24 21 7 115 177 0 217 224 67
25 21 7 115 177 67 217 224 134
26 23 8 117 0 0 187 57 97
27 23 8 187 0 0 257 57 97
28 24 9 72 183 170 144 214 199
29 25 9 117 0 97 188 57 135
30 26 9 117 0 135 201 38 193
31 27 9 130 114 0 177 177 53
32 24 9 188 38 97 260 69 126
33 30 10 130 114 53 177 177 106
34 29 10 130 114 106 168 171 177
35 28 10 144 171 134 221 227 171
36 31 10 177 114 0 279 161 67
37 33 11 130 114 177 201 171 215
38 32 11 144 171 171 207 224 218
39 34 11 181 69 0 253 98 31
40 38 12 181 69 31 253 100 60
41 37 12 181 69 60 258 106 116
42 36 12 179 69 116 263 107 174
43 35 12 188 38 126 275 66 159
44 39 13 201 0 97 278 37 153
45 40 14 201 107 67 278 163 104
46 41 14 201 107 104 298 164 174
47 42 15 201 0 153 285 38 211
48 44 15 221 164 0 291 221 97
49 43 15 221 164 97 274 211 160
50 45 16 174 38 174 231 109 212
51 45 16 201 109 174 272 166 212
52 47 16 221 166 160 268 229 213
53 46 16 263 66 0 347 104 58
54 48 16 275 38 58 377 105 105
55 47 16 275 38 105 338 85 158
56 49 17 231 38 159 303 67 190
57 51 18 285 0 0 369 38 58
58 51 18 285 0 58 369 38 116
59 50 18 285 0 116 362 37 172
60 50 18 291 164 0 368 201 56
61 52 19 231 38 190 318 71 218
62 52 19 263 71 158 350 99 191
63 54 19 291 164 56 393 211 123
64 53 19 274 164 123 312 221 194
65 55 19 298 105 0 368 162 97
66 57 20 231 71 191 303 102 220
67 57 20 303 71 191 375 102 220
68 56 20 285 0 172 372 33 200
69 60 20 298 105 97 395 162 167
70 59 20 298 102 167 382 160 205
71 60 20 312 162 123 382 219 220
72 58 20 372 0 0 449 37 56
73 62 21 372 0 56 456 38 114
74 62 21 372 0 114 456 38 172
75 61 21 372 0 172 443 57 210
76 63 21 393 162 0 490 232 57
77 64 22 377 57 0 448 95 57
78 66 23 377 57 57 434 95 128
79 67 23 375 57 128 452 94 184
80 65 23 375 57 184 462 85 217
81 69 24 393 162 57 495 229 104
82 68 24 393 162 104 446 225 151
83 70 25 382 162 151 454 193 180
84 72 26 382 193 151 453 231 208
85 74 26 395 95 0 497 162 47
86 73 26 395 95 47 448 158 94
87 73 26 448 95 47 501 158 94
88 71 26 395 95 94 482 123 127
89 76 27 395 123 94 472 160 150
90 77 27 395 95 127 482 123 160
91 75 27 454 160 104 511 230 201
92 78 28 395 94 160 467 125 189
93 79 28 456 0 0 558 47 67
94 79 28 456 0 67 558 47 134
95 80 29 382 85 189 469 118 217
96 81 29 456 0 134 553 57 204
97 88 30 395 125 150 482 158 178
98 87 30 382 125 178 454 154 209
99 82 30 469 57 0 546 94 56
100 86 30 469 57 56 526 95 127
101 85 30 482 57 127 535 104 190
102 83 30 511 104 0 568 174 97
103 84 30 482 104 97 584 151 164
104 83 30 511 174 0 581 231 97
105 89 31 482 104 164 559 160 201
106 90 32 469 57 190 556 90 218
