Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 35.069000 Iteraciones 5424
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 0 0 0 0 190 34 37 220
5 2 0 0 184 0 45 230 41
6 2 0 0 184 41 45 230 82
7 2 0 0 184 82 45 230 123
8 1 0 0 37 190 41 80 226
9 1 0 0 80 190 41 123 226
10 5 0 82 0 0 151 68 61
11 5 0 82 0 61 151 68 122
12 5 0 82 0 122 151 68 183
13 5 0 82 0 183 151 68 244
14 6 0 82 68 0 174 150 95
15 6 0 82 150 0 174 232 95
16 4 0 82 68 95 188 169 187
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 14 1 0 184 123 49 234 167
20 7 1 0 123 190 37 163 223
21 7 1 37 123 190 74 163 223
22 7 1 0 163 190 37 203 223
23 7 1 37 163 190 74 203 223
24 14 1 41 68 190 85 118 239
25 13 1 82 169 95 143 238 163
26 13 1 82 169 163 143 238 231
27 13 1 188 0 161 257 61 229
28 13 1 188 61 161 257 122 229
29 13 1 143 169 95 204 238 163
30 13 1 143 169 163 212 230 231
31 9 1 212 126 0 338 239 218
32 13 1 257 0 161 326 61 229
33 13 1 326 0 161 395 61 229
34 13 1 395 0 161 464 61 229
35 13 1 257 61 161 326 122 229
36 13 1 326 61 161 395 122 229
37 13 1 395 61 161 464 122 229
38 9 1 338 126 0 464 239 218
39 9 1 464 126 0 590 239 218
40 9 1 590 126 0 716 239 218
41 9 1 716 126 0 842 239 218
42 9 1 842 126 0 968 239 218
43 9 1 968 126 0 1094 239 218
44 11 1 464 0 0 564 118 108
45 13 1 464 0 108 533 61 176
46 13 1 464 61 108 533 122 176
47 13 1 464 0 176 533 61 244
48 13 1 464 61 176 533 122 244
49 13 1 533 0 108 594 69 176
50 13 1 533 0 176 594 69 244
51 8 1 594 0 0 707 126 144
52 8 1 707 0 0 820 126 144
53 12 1 594 0 144 686 106 245
54 13 1 686 0 144 747 69 212
55 13 1 747 0 144 808 69 212
56 13 1 820 0 0 889 61 68
57 13 1 820 61 0 889 122 68
58 13 1 820 0 68 881 69 136
59 11 1 820 0 136 920 118 244
60 10 1 920 0 0 1036 101 197
61 11 1 1036 0 0 1154 100 108
62 18 2 1036 0 108 1110 77 175
63 18 2 1036 0 175 1110 77 242
64 21 2 1110 0 108 1159 55 163
65 19 2 1094 100 0 1171 167 74
66 19 2 1094 167 0 1171 234 74
67 19 2 1094 100 74 1171 167 148
68 19 2 1094 167 74 1171 234 148
69 19 2 1094 100 148 1171 167 222
70 19 2 1094 167 148 1171 234 222
71 15 2 1110 0 163 1195 86 238
72 15 2 1171 86 0 1256 172 75
73 19 2 1171 172 0 1248 239 74
74 19 2 1171 172 74 1248 239 148
75 19 2 1171 172 148 1248 239 222
76 16 2 1171 86 75 1266 168 167
77 15 2 1171 86 167 1257 171 242
78 19 2 1195 0 0 1272 67 74
79 19 2 1195 0 74 1272 67 148
80 19 2 1195 0 148 1272 67 222
81 20 2 1248 172 0 1302 233 60
82 19 2 1248 172 60 1325 239 134
83 21 2 1248 171 134 1303 220 189
84 16 2 1266 67 0 1348 162 92
85 17 2 1266 67 92 1341 153 177
