Utilizacion 65.862965 VolCajasEmpacado 66.766189 Duracion[s] 60.003000 Iteraciones 5543
0 0 0 0 0 0 90 83 43
1 1 0 0 0 43 114 67 68
2 2 1 0 0 68 95 36 139
3 2 1 0 0 139 95 36 210
4 4 1 0 83 0 67 197 25
5 3 1 0 83 25 87 172 61
6 3 1 0 83 61 87 172 97
7 6 2 0 36 97 71 131 133
8 5 2 0 36 133 92 115 158
9 5 2 0 36 158 92 115 183
10 7 3 0 36 183 95 107 219
11 8 3 0 131 97 69 191 180
12 7 3 0 115 180 95 186 216
13 9 4 95 67 0 174 159 25
14 10 4 95 159 0 155 228 83
15 12 5 69 186 83 164 222 154
16 11 5 95 67 25 174 159 50
17 15 6 69 186 154 167 226 206
18 13 6 95 0 68 126 69 122
19 14 6 95 0 122 131 95 193
20 17 7 95 95 50 190 131 121
21 16 7 95 95 121 185 138 204
22 19 8 131 0 0 229 40 52
23 18 8 131 0 52 223 79 77
24 21 9 131 0 77 226 36 148
25 21 9 131 0 148 226 36 219
26 20 9 167 159 0 281 226 25
27 26 10 95 138 83 185 181 166
28 25 10 95 138 166 193 178 218
29 22 10 131 36 77 224 75 105
30 24 10 131 36 105 238 73 166
31 23 10 167 181 25 262 217 96
32 29 11 95 36 193 135 81 219
33 30 11 135 36 166 233 88 206
34 27 11 193 88 0 307 155 25
35 28 11 238 0 0 330 79 25
36 32 12 167 181 96 236 212 150
37 31 12 281 155 0 395 222 25
38 31 12 281 155 25 395 222 50
39 33 12 193 88 25 272 180 50
40 35 13 167 181 150 236 212 204
41 37 13 190 88 50 297 125 111
42 37 13 190 88 111 297 125 172
43 34 13 185 88 172 278 116 211
44 38 13 262 125 50 325 223 108
45 36 13 236 125 108 325 212 144
46 40 14 193 125 144 288 161 215
47 41 14 236 161 144 334 219 207
48 39 14 229 0 25 322 28 64
49 43 15 288 125 144 357 156 198
50 42 15 330 0 0 409 92 25
51 45 16 238 0 64 336 40 116
52 44 16 238 0 116 352 67 141
53 50 17 226 0 141 295 31 195
54 49 17 238 31 141 336 71 193
55 48 17 297 71 25 387 114 108
56 48 17 297 71 108 387 114 191
57 47 17 334 156 50 432 219 108
58 47 17 334 156 108 432 219 166
59 46 17 334 156 166 441 217 203
60 52 18 233 31 193 278 71 219
61 51 18 278 31 193 370 110 218
62 51 18 409 0 0 488 92 25
63 54 19 295 0 141 364 31 195
64 53 19 357 114 0 402 154 26
65 56 20 357 114 26 426 145 80
66 58 20 357 114 80 464 151 141
67 57 20 357 114 141 452 150 212
68 55 20 387 0 25 454 114 50
69 59 21 370 0 50 453 69 110
70 61 21 370 0 110 484 67 135
71 60 21 387 0 135 474 89 171
72 64 22 370 0 171 468 52 211
73 65 22 387 52 171 427 78 216
74 62 22 441 151 0 533 230 25
75 63 22 441 151 25 531 194 108
76 63 22 441 151 108 531 194 191
77 66 22 441 194 25 548 231 86
78 69 23 441 194 86 548 231 147
79 67 23 441 194 147 536 230 218
80 68 23 488 0 0 577 87 36
81 70 24 427 52 171 467 78 216
82 71 24 464 92 0 571 129 61
83 72 24 464 89 61 547 149 130
84 74 25 464 89 130 559 125 201
85 75 25 484 0 36 573 87 72
86 76 25 484 0 72 574 43 155
87 73 25 474 0 155 566 79 180
88 77 26 468 0 180 555 89 216
89 78 26 548 129 0 584 224 71
