Utilizacion 70.074069 VolCajasEmpacado 70.930331 Duracion[s] 60.049000 Iteraciones 1266
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 80 56 121
3 4 0 0 0 121 46 36 188
4 2 0 0 56 23 77 138 90
5 0 0 0 138 23 101 224 54
6 5 0 0 36 121 36 72 185
7 6 0 0 138 54 104 210 98
8 12 1 0 72 90 80 129 185
9 13 1 0 129 98 108 188 158
10 13 1 0 129 158 108 188 218
11 7 1 0 0 188 89 56 212
12 11 1 0 188 98 116 229 138
13 7 1 0 56 185 89 112 209
14 9 1 0 188 138 36 224 202
15 10 1 36 188 138 82 224 205
16 13 1 89 0 0 148 108 60
17 8 1 89 0 60 175 101 91
18 8 1 89 0 91 175 101 122
19 18 2 82 188 138 147 225 207
20 20 2 89 0 122 201 87 145
21 20 2 89 0 145 201 87 168
22 20 2 89 0 168 201 87 191
23 20 2 89 0 191 201 87 214
24 15 2 108 108 0 175 185 82
25 15 2 108 108 82 175 185 164
26 19 2 108 87 164 194 188 195
27 17 2 194 87 0 250 167 98
28 17 2 194 87 98 250 167 196
29 16 2 194 167 0 302 227 59
30 14 2 194 167 59 289 224 139
31 19 2 201 0 0 302 86 31
32 21 3 147 87 196 259 174 219
33 26 3 147 188 139 251 232 211
34 24 3 251 174 139 318 220 175
35 24 3 251 174 175 318 220 211
36 29 3 201 0 31 268 77 113
37 27 3 201 0 113 257 80 211
38 25 3 259 86 0 328 123 65
39 25 3 259 123 0 328 160 65
40 21 3 259 77 65 371 164 88
41 23 3 259 77 88 295 113 152
42 23 3 259 113 88 295 149 152
43 23 3 259 77 152 295 113 216
44 23 3 259 113 152 295 149 216
45 25 3 268 0 31 333 37 100
46 28 3 268 0 100 328 59 208
47 27 3 295 59 88 375 157 144
48 22 3 295 59 144 381 160 175
49 27 3 318 164 0 398 220 98
50 27 3 318 164 98 398 220 196
51 31 4 295 59 175 367 163 219
52 33 4 333 0 0 369 36 64
53 36 4 333 0 64 400 36 110
54 33 4 328 0 110 392 36 146
55 31 4 328 0 146 432 44 218
56 30 4 381 44 0 461 139 57
57 32 4 381 44 57 422 160 97
58 35 4 422 139 0 534 226 23
59 34 4 422 139 23 523 225 54
60 34 4 422 139 54 523 225 85
61 38 5 381 44 97 441 103 205
62 38 5 381 103 97 440 163 205
63 41 5 398 163 85 463 232 122
64 41 5 398 163 122 463 232 159
65 41 5 398 163 159 463 232 196
66 40 5 441 0 57 481 116 98
67 42 5 432 0 98 478 36 165
68 42 5 432 0 165 499 36 211
69 39 5 441 36 98 521 134 154
70 39 5 441 36 154 521 134 210
71 43 5 463 134 85 575 221 108
72 43 5 463 134 108 575 221 131
73 37 5 463 134 131 530 211 213
74 47 6 521 0 0 578 95 80
75 46 6 521 0 80 577 98 160
76 48 6 521 0 160 580 108 220
77 46 6 530 108 131 586 206 211
