Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.039000 Iteraciones 15060
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 54 216 60
6 8 0 0 0 195 49 44 245
7 5 0 0 44 195 33 84 232
8 5 0 33 44 195 66 84 232
9 5 0 66 44 195 99 84 232
10 5 0 99 44 195 132 84 232
11 0 0 0 155 60 77 222 134
12 4 0 0 155 134 92 237 229
13 0 0 92 155 0 159 232 74
14 0 0 92 155 74 159 232 148
15 0 0 92 155 148 159 232 222
16 6 0 159 155 0 233 232 67
17 7 0 159 155 67 213 216 127
18 0 0 159 155 127 226 232 201
19 4 0 233 155 0 328 237 92
20 4 0 328 155 0 423 237 92
21 4 0 423 155 0 518 237 92
22 4 0 518 155 0 613 237 92
23 4 0 613 155 0 708 237 92
24 4 0 708 155 0 803 237 92
25 0 0 226 155 92 293 232 166
26 0 0 293 155 92 360 232 166
27 0 0 360 155 92 427 232 166
28 7 0 226 155 166 287 209 226
29 6 0 287 155 166 364 229 233
30 7 0 427 155 92 481 216 152
31 7 0 427 155 152 488 209 212
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 2 0 956 0 129 1056 118 237
45 1 0 969 118 129 1098 218 245
46 1 0 1056 0 129 1185 116 229
47 1 0 1098 116 129 1227 232 229
48 1 0 1185 0 129 1314 116 229
